attach,https://nodes.tangled.it:443 score: 4.798215661262359 scoreNorm: 4.798215661262359 OISQQKOFUZLAAVNFSRPR9OJCPCERTTRCRBJAIBYRYWKHFGPOQYMZDSIHVVPYKUEJOGCEEVFFGCOVZJWLL
1572200174664,1572200195368,1572200219169,0,https://node01.gubiota.ch:443
1572200234668,1572200237795,1572200244515,1,https://pow.iota.community:443
1572200295116,1572200329141,1572200373124,2,http://213.136.79.161:14265
1572200367782,1572200368921,1572200378630,3,https://node.vanityfive.de:443
1572200507398,1572200509574,1572200513883,4,https://node00.gubiota.ch:443
1572200859584,1572200859746,1572200873926,5,https://nod3.theshock.de:443
1572200919683,1572200921198,1572200938052,6,http://173.249.23.161:14265
1572200979737,1572200994397,1572201000307,7,https://iota.chain.garden:443
1572201039854,1572201059050,1572201069248,8,https://dyn.tangle-nodes.com:443
1572201100591,1572201104524,1572201125512,9,http://5.189.135.61:14265
1572201160414,1572201185104,1572201221263,10,https://papa.iota.family:14267
1572201220360,1572201263184,1572201300627,11,http://131.112.180.45:14265
1572201280307,1572201280754,1572201314820,12,http://188.68.48.254:14265
1572201340687,1572201341608,1572201343390,13,https://www.iotaqubic.us:443
1572201415448,1572201450424,1572201474230,14,https://piota-node.com:443
1572201538164,1572201538492,1572201583014,15,http://31.214.240.100:14265
1572201600966,1572201601240,1572201609603,16,https://wallet1.iota.town:443
1572201721745,1572201723165,-1,18,https://dyn.tangle-nodes.com:443
1572201782267,1572201788128,1572201803459,19,https://pow.iota.community:443
1572201661741,1572201693702,-1,17,http://167.86.121.248:14265
1572201842244,1572201909617,1572201986145,20,https://hanspetzersnode.org:14267
1572201902647,1572201929290,1572201990300,21,http://193.164.132.144:14265
1572201963230,1572201974221,1572202005747,22,https://node.vanityfive.de:443
1572202022944,1572202024853,1572202042403,23,http://node03.iotatoken.nl:14265
1572202082978,1572202093909,1572202137883,24,http://117.102.178.102:14265
1572202143145,1572202148011,1572202183785,25,http://78.46.254.167:14265
1572202262947,1572202263756,1572202289835,27,http://173.249.17.230:14265
1572202202795,1572202203591,1572202323157,26,http://167.86.121.248:14265
1572202323155,1572202325260,1572202341604,28,http://node04.iotatoken.nl:14265
1572202383223,1572202383887,1572202388430,29,http://node03.iotatoken.nl:14265
1572202455167,1572202465193,-1,30,https://xeevee.net:14267
1572202515657,1572202540912,1572202583109,31,http://117.102.178.102:14265
1572202584699,1572202584904,1572202588610,32,http://iotawallet.tobg.com.de:14265
1572202646306,1572202661096,1572202683411,33,https://iota1.chain.garden:443
1572202766646,1572202767648,1572202789417,35,http://174.141.204.79:14265
1572202706686,1572202769078,1572202851219,34,http://31.214.240.100:14265
1572202887281,1572202898114,1572202943472,37,https://wallet1.iota.town:443
1572202947801,1572202953996,1572203007668,38,https://vmi204101.contaboserver.net:443
1572203008899,1572203009768,1572203012238,39,https://www.iotaqubic.us:443
1572202827651,1572202892751,1572203090056,36,https://iotanode.world:14267
1572203068760,1572203076061,1572203093463,40,http://node05.iotatoken.nl:14265
