attach,http://207.180.252.59:14265 score: 31.738901972620596 scoreNorm: 31.738901972620596 GJCMTAEVZPPEPGIGFFHQAQNZBSRXDNPSWV9UTQATPSEDXYOFHHJEMQSIWEO9ZZZ9DQQJVANQBTNMEAHHC
1572200893628,1572200893855,1572200910445,0,https://v22017125353157610.bestsrv.de:14267
1572200923839,1572200925422,1572200952425,1,https://papa.iota.family:14267
1572200953569,1572200953774,1572200961925,2,http://node01.iotatoken.nl:14265
1572201073585,1572201073972,1572201091041,3,http://193.164.132.144:14265
1572201135270,1572201135798,1572201139005,4,http://89.163.242.213:14265
1572201164785,1572201165129,1572201174754,5,https://nodes.thetangle.org:443
1572201224542,1572201225467,1572201237160,6,https://node.vanityfive.de:443
1572201311510,1572201314911,1572201364504,7,http://188.68.48.254:14265
1572201375526,1572201375771,-1,8,http://212.47.242.90:14265
1572201435617,1572201436016,1572201440671,9,https://perma.iota.partners:443
1572201615977,1572201629369,1572201648601,11,http://94.16.112.202:14265
1572201646920,1572201647549,1572201651678,12,http://node04.iotatoken.nl:14265
1572201526186,1572201601053,1572201682979,10,http://207.180.224.65:14265
1572201736641,1572201741868,1572201767314,13,https://stirrlink.dyndns.org:14267
1572201797588,1572201803908,1572201822161,14,https://pow.iota.community:443
1572201827216,1572201848268,1572201889694,15,http://188.68.48.254:14265
1572201917226,1572201917527,1572201925799,16,https://perma.iota.partners:443
1572201978109,1572202006841,1572202032412,17,https://node.vanityfive.de:443
1572202037808,1572202038026,1572202045234,18,https://contabo02.pinter-net.at:14267
1572202097884,1572202098536,1572202101038,19,http://173.249.17.230:14265
1572202219123,1572202219337,1572202224981,21,http://node06.iotatoken.nl:14265
1572202158505,1572202177325,1572202225725,20,https://node00.gubiota.ch:443
1572202247015,1572202257929,1572202274775,22,https://nodes.thetangle.org:443
1572202338883,1572202341167,1572202347386,23,http://60.126.208.96:14265
1572202429111,1572202429592,-1,25,http://212.47.242.90:14265
1572202399056,1572202407040,1572202468199,24,http://117.102.178.100:14265
1572202580342,-1,-1,27,http://turbor.ddns.net:14265
1572202634642,1572202636128,1572202641773,28,https://perma.iota.partners:443
1572202700050,1572202707344,1572202715698,29,https://node.vanityfive.de:443
1572202730729,1572202745148,1572202767940,30,http://117.102.178.100:14265
1572202788100,1572202788690,1572202809830,31,https://stirrlink.dyndns.org:14267
1572202519594,1572202762972,1572202883801,26,https://iotanode.world:14267
1572202882181,1572202902273,1572202907831,32,https://nod3.theshock.de:443
1572203002928,1572203003061,1572203020970,34,http://185.244.195.45:14265
1572203033268,1572203033611,1572203038532,35,https://perma.iota.partners:443
1572202942425,-1,-1,33,http://5.189.133.22:14265
1572203119413,1572203119612,1572203147424,36,http://167.86.121.248:14265
