attach,http://131.112.180.45:14265 score: 30.636617820356143 scoreNorm: 30.636617820356143 DAVSHGLANHECJKIYEJILYZOEJUOZKVJGIVNHLGRZLMTABSRWEHXLETIKVQYRKDCKOBQRQOSKIYLNONJCE
1572057635538,1572057645727,1572057657680,0,http://131.112.180.45:14265
1572057756390,1572057758735,1572057776453,2,http://iotawallet.tobg.com.de:14265
1572057695601,-1,-1,1,http://131.112.180.45:14265
1572057816466,1572057823636,1572057849954,3,http://iotawallet.tobg.com.de:14265
1572057876292,1572057877104,1572057885986,4,http://iotawallet.tobg.com.de:14265
1572057936776,1572057941199,1572058020992,5,http://iotawallet.tobg.com.de:14265
1572057997941,1572058005503,1572058055658,6,http://node03.iotatoken.nl:14265
1572058088276,1572058124057,1572058165091,7,http://node03.iotatoken.nl:14265
1572058117777,1572058149408,1572058224078,8,http://iotawallet.tobg.com.de:14265
1572058177754,1572058198335,1572058252859,9,http://node03.iotatoken.nl:14265
1572058237846,1572058296705,1572058340675,10,http://iotawallet.tobg.com.de:14265
1572058297805,1572058331457,1572058407892,11,http://node03.iotatoken.nl:14265
1572058357908,1572058409388,1572058447928,12,http://iotawallet.tobg.com.de:14265
1572058478278,1572058507442,1572058558190,14,http://iotawallet.tobg.com.de:14265
1572058418346,1572058456558,1572058562592,13,http://node03.iotatoken.nl:14265
1572058538574,1572058592663,1572058640584,15,http://node06.iotatoken.nl:14265
1572058598087,1572058662045,1572058714361,16,http://iotawallet.tobg.com.de:14265
1572058689104,1572058690386,1572058795155,17,http://node03.iotatoken.nl:14265
1572058809116,1572058850334,1572058894272,19,http://node03.iotatoken.nl:14265
1572058719029,1572058799185,1572058982878,18,http://iotawallet.tobg.com.de:14265
1572058900037,1572058916808,1572059036933,21,http://node03.iotatoken.nl:14265
1572058839241,1572058870565,1572059056464,20,http://node06.iotatoken.nl:14265
1572058930166,1572058939635,-1,22,http://78.46.254.167:14265
1572059051089,1572059120470,1572059216998,23,http://node03.iotatoken.nl:14265
1572059141227,1572059187213,1572059286484,24,http://iotawallet.tobg.com.de:14265
1572059261611,1572059270991,1572059323507,26,http://node03.iotatoken.nl:14265
1572059201548,1572059250829,1572059328612,25,http://node06.iotatoken.nl:14265
1572059352868,1572059438587,1572059484390,28,http://node03.iotatoken.nl:14265
1572059323050,1572059349634,1572059548712,27,http://iotawallet.tobg.com.de:14265
1572059442888,1572059453026,1572059564910,29,http://node06.iotatoken.nl:14265
1572059503537,1572059556848,1572059590378,30,http://node03.iotatoken.nl:14265
1572059624159,1572059645643,1572059661206,32,http://node03.iotatoken.nl:14265
1572059563548,1572059601586,1572059717741,31,http://iotawallet.tobg.com.de:14265
1572059714985,1572059758249,1572059781711,34,http://node03.iotatoken.nl:14265
1572059654191,1572059722780,1572059854349,33,http://node06.iotatoken.nl:14265
1572059925763,1572059926408,1572059962523,37,http://iotawallet.tobg.com.de:14265
1572059865651,1572059866885,1572059964038,35,http://node03.iotatoken.nl:14265
1572059895650,1572059931731,1572060013261,36,http://node06.iotatoken.nl:14265
1572060046494,1572060055628,1572060073819,38,http://iotawallet.tobg.com.de:14265
1572060166782,1572060172280,1572060174398,40,http://node03.iotatoken.nl:14265
1572060114755,1572060144065,1572060182484,39,http://iotawallet.tobg.com.de:14265
1572060227279,1572060227703,1572060236183,41,http://node03.iotatoken.nl:14265
1572060287990,1572060288178,1572060290218,42,http://node03.iotatoken.nl:14265
