attach,https://node.vanityfive.de:443 score: 26.89354616017374 scoreNorm: 26.89354616017374 JAPYB9ASED9WMSFJ9SF9SJIQNFJY9WNQ9QUWBSCUDUSZETUJTLHJTUYF9JUOGFASFVVKFSP9ZLBFBP9LS
-1,-1,-1,0,https://node.vanityfive.de:443
-1,-1,-1,2,https://ultranode.iotatoken.nl:443
1572136225020,-1,-1,1,https://ultranode.iotatoken.nl:443
1572136404851,1572136415524,1572136427572,4,http://node04.iotatoken.nl:14265
1572136374713,-1,-1,3,http://5.189.133.22:14265
-1,-1,-1,6,http://193.164.132.144:14265
1572136526070,1572136543959,-1,5,http://193.164.132.144:14265
1572136736260,1572136747628,1572136758913,8,https://nodes.iota.cafe:443
1572136675791,1572136743189,1572136858949,7,http://144.76.186.185:14265
1572136796885,1572136831656,-1,9,https://nodes.tangled.it:443
1572136918040,-1,-1,11,http://turbor.ddns.net:14265
1572136968267,1572136974778,1572136981519,12,http://node01.iotatoken.nl:14265
1572136857244,1572136905590,1572136982252,10,http://173.249.23.161:14265
1572137148975,1572137150689,1572137187849,15,http://60.126.208.96:14265
1572137089262,-1,-1,14,http://89.163.242.213:14265
1572137028854,1572137118427,-1,13,http://144.76.186.185:14265
1572137209873,-1,-1,16,https://dyn.tangle-nodes.com:443
1572137269784,1572137270563,1572137288589,17,http://node04.iotatoken.nl:14265
1572137329579,-1,-1,18,http://167.86.121.248:14265
1572137451184,1572137456253,1572137467842,20,http://node01.iotatoken.nl:14265
-1,-1,-1,21,http://node01.iotatoken.nl:14265
1572137390830,-1,-1,19,http://117.102.178.102:14265
1572137630947,1572137657902,1572137750810,23,http://173.249.23.161:14265
1572137781725,1572137782510,1572137786343,26,https://perma.iota.partners:443
1572137751361,1572137769188,1572137803453,25,http://173.249.23.161:14265
1572137570814,1572137751359,1572137821875,22,http://207.180.224.65:14265
1572137692498,1572137790319,-1,24,http://89.163.242.213:14265
1572137873045,-1,-1,27,https://node00.gubiota.ch:443
1572137993198,1572138011918,1572138036395,29,https://pow.iota.community:443
1572137934436,1572137965288,1572138068886,28,http://207.180.224.65:14265
1572138114827,1572138119786,1572138128640,31,http://node04.iotatoken.nl:14265
1572138053992,1572138064920,-1,30,http://193.164.132.144:14265
1572138235375,1572138236799,1572138249038,33,https://pow.iota.community:443
-1,-1,-1,34,https://pow.iota.community:443
1572138415838,1572138418915,1572138426698,36,http://iota-fn01.sairai.de:14265
1572138355628,1572138386253,1572138441551,35,http://5.189.135.61:14265
1572138537761,1572138540858,1572138567700,38,http://node06.iotatoken.nl:14265
1572138476270,1572138514263,1572138580781,37,https://wallet1.iota.town:443
1572138597746,1572138598073,1572138604839,39,http://85.214.106.245:14265
1572138668001,1572138669149,1572138672199,40,http://173.249.23.161:14265
1572138697508,1572138698528,1572138700577,41,https://perma.iota.partners:443
1572138788615,-1,-1,42,https://node01.gubiota.ch:443
1572138848110,1572138868546,-1,43,http://144.76.186.185:14265
1572138868544,1572138884541,-1,44,https://v22017125353157610.bestsrv.de:14267
1572138175284,1572139272782,1572140216095,32,http://me2byme2.com:14265
