attach,http://174.141.204.79:14265 score: 10.266897548255615 scoreNorm: 10.266897548255615 RIAZKUTPDO9WVKSPCFDSOGQX9DQPNJVCSDQZSCRK9BIIJSULCWTTJKELNTEACEOMBFHSPNKFJODJFCEJY
1572135407160,1572135421688,1572135429417,0,https://node.vanityfive.de:443
1572135467749,1572135468073,1572135486559,1,https://nodes.iota.cafe:443
1572135527246,1572135527372,1572135545821,2,http://85.214.106.245:14265
1572135600209,1572135612858,-1,3,https://ultranode.iotatoken.nl:443
1572135739726,1572135752471,-1,4,https://ultranode.iotatoken.nl:443
-1,-1,-1,5,undefined
1572136152159,1572136156029,1572136163834,6,https://perma.iota.partners:443
1572136212135,1572136218642,1572136274886,7,http://node06.iotatoken.nl:14265
1572136272396,1572136272703,1572136282641,8,https://nodes.iota.cafe:443
-1,-1,-1,10,http://167.86.119.89:14265
1572136332852,-1,-1,9,http://167.86.119.89:14265
1572136452854,1572136453060,-1,11,http://212.47.242.90:14265
1572136512831,1572136586382,1572136662088,12,http://207.180.252.59:14265
1572136647990,1572136676048,1572136693433,14,https://nodes.tangled.it:443
1572136573004,1572136601281,1572136720863,13,https://iota.chain.garden:443
1572136770858,-1,-1,15,https://piota-node.com:443
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572136833984,-1,-1,16,https://piota-node.com:443
-1,-1,-1,19,undefined
1572137074942,1572137094281,1572137124516,20,http://iota-fn01.sairai.de:14265
-1,-1,-1,21,http://iota-fn01.sairai.de:14265
1572137196247,-1,-1,22,http://94.16.112.202:14265
1572137255874,-1,-1,23,https://iota1.chain.garden:443
1572137316231,-1,-1,24,http://207.180.202.219:14265
1572137435638,1572137436374,1572137439287,26,http://node01.iotatoken.nl:14265
1572137375911,1572137413568,1572137452679,25,http://31.214.240.100:14265
1572137495837,1572137503589,1572137509591,27,https://stirrlink.dyndns.org:14267
-1,-1,-1,30,http://173.249.42.88:14265
1572137748332,1572137762218,1572137778161,31,https://nod3.theshock.de:443
1572137615949,1572137674831,-1,29,http://173.249.42.88:14265
1572137555825,1572137751360,1572137836370,28,http://207.180.224.65:14265
-1,-1,-1,33,http://speedynode.ddns.net:14265
1572137817375,-1,-1,32,http://speedynode.ddns.net:14265
1572138000524,-1,-1,35,http://turbor.ddns.net:14265
1572137940420,1572138028813,1572138125871,34,http://60.126.208.96:14265
1572138060764,1572138080761,1572138239222,36,https://wallet1.iota.town:443
1572138181396,-1,-1,38,http://131.112.180.45:14265
1572138242006,1572138258864,-1,39,http://31.214.240.100:14265
1572138301971,1572138356514,1572138394928,40,http://iota-fn01.sairai.de:14265
-1,-1,-1,42,undefined
1572138120768,1572138259868,1572138553015,37,http://173.249.16.242:14265
1572138363173,1572138390734,1572138693841,41,http://159.69.116.60:14265
1572138538506,1572138631647,-1,44,http://193.164.132.144:14265
1572138483346,1572138495084,-1,43,https://iotanode.world:14267
