attach,http://131.112.180.45:14265 score: 30.129934207263364 scoreNorm: 0.1267760179386582 PSMBRHKPCR9LBDGKKWIICEYWCI9TCLQNEVFGVJKAPTOXACXPWHBHJ9XVVLMKN9PZPCYVHLOWKLNURSBWV
1572018875162,1572018875652,1572018889781,0
1572018907076,1572018907552,1572018919014,1
1572018938150,1572018938580,1572018973793,2
1572019063459,1572019064131,1572019114804,3
1572019128006,1572019158323,1572019229623,4
1572019160722,1572019190370,1572019245433,5
1572019224904,1572019229718,1572019256611,6
1572019317157,1572019317826,1572019323222,7
1572019384189,1572019417787,1572019459166,8
1572019447491,1572019459407,1572019482568,9
1572019545312,1572019546376,1572019601526,10
1572019639640,1572019722254,1572019762686,11
1572019673816,1572019722172,1572019804492,12
1572019770011,1572019804999,1572019855018,13
1572019834590,1572019842409,1572019864772,14
1572019868023,1572019900970,1572019926558,15
1572019964381,1572019965008,1572019998878,16
1572020028796,1572020029375,1572020087054,17
1572020093143,1572020137424,1572020200274,18
1572020157951,1572020200538,1572020230306,19
1572020221495,1572020230582,1572020275826,20
1572020289065,1572020316373,1572020328798,21
1572020318178,1572020329448,1572020360102,22
1572020414609,1572020415012,1572020449748,23
1572020478904,1572020487014,1572020531794,24
1572020511011,1572020531880,1572020552821,25
1572020607028,1572020607442,1572020618743,26
1572020670088,1572020673801,1572020707736,27
1572020729372,1572020793112,1572020838592,28
1572020799274,1572020816837,1572020882621,29
1572020832538,1572020838816,1572020909173,30
1572020894095,1572020895474,1572020976523,31
1572020991007,1572021010350,1572021014876,32
1572021054514,1572021055529,1572021136735,33
1572021118438,1572021136762,1572021159521,34
1572021150823,1572021159549,1572021240020,35
1572021240864,1572021241312,1572021315278,36
1572021302043,1572021315309,1572021361617,37
1572021329233,1572021334580,1572021371372,38
1572021440795,1572021441411,1572021477224,39
1572021491390,1572021491886,1572021508643,40
1572021536146,1572021536655,1572021548497,41
1572021630191,1572021630645,1572021639713,42
1572021693767,1572021694407,1572021713615,43
1572021756331,1572021756937,1572021776376,44
