attach,http://5.189.135.61:14265 score: 5.013486125555804 scoreNorm: 0.021094961662261325 PKHOZVQTKPXUCIPIQL9ITNGU99JNLCYLRGX9JRWIJSH9RHMTWIUZTEVH9XIHRGHSHHRUFENTOEXDNUNTX
1572018033063,1572018047641,1572018070555,0
1572018200482,1572018201266,1572018205926,1
1572018244750,1572018245468,1572018284676,2
1572018667906,1572018669665,1572018691163,3
1572018689110,1572018691841,1572018729589,4
1572018729590,1572018748494,1572018764985,5
1572019075443,1572019076165,1572019089959,6
1572019139773,1572019140548,1572019165495,7
1572019226619,1572019226748,1572019236618,8
1572019267027,1572019279843,1572019316062,9
1572019334017,1572019334207,1572019342641,10
1572019419242,1572019429848,1572019471851,11
1572019474816,1572019508405,1572019541764,12
1572019515780,1572019529110,1572019556859,13
1572019601528,1572019615379,1572019620338,14
1572019668064,1572019681095,1572019692673,15
1572019733258,1572019757305,1572019769473,16
1572019775770,1572019775871,1572019796746,17
1572019861429,1572019871498,1572019920010,18
1572019926555,1572019941216,1572020039222,19
1572019991113,1572020021237,1572020066606,20
1572020055285,1572020076862,1572020125536,21
1572020120520,1572020125790,1572020154852,22
1572020184658,1572020197585,1572020213760,23
1572020228034,1572020254680,1572020294729,24
1572020270793,1572020277007,1572020319281,25
1572020514251,1572020514902,1572020555968,26
1572020578635,1572020578953,1572020622730,27
1572020731046,1572020731997,1572020738085,28
1572020817707,1572020818897,1572020831003,29
1572020893250,1572020894410,1572020899176,30
1572020956977,1572020957273,1572020969854,31
1572020999739,1572021000652,1572021016541,32
1572021083443,1572021084577,1572021101062,33
1572021147472,1572021148257,1572021167347,34
1572021193470,1572021196942,1572021219419,35
1572021270316,1572021275099,1572021320761,36
1572021341642,1572021342539,1572021357538,37
1572021373025,1572021377065,1572021388989,38
1572021418823,1572021431293,1572021436925,39
1572021523119,1572021525277,1572021538105,40
1572021553949,1572021555642,1572021573610,41
1572021661469,1572021662272,1572021680147,42
1572021703503,1572021704639,1572021746146,43
1572021787522,1572021788340,1572021803697,44
