attach,https://iotanode.world:14267 score: 59.45358373647433 scoreNorm: 0.2501594774964954 LYBABCAXY9PPUVG9BPGZ9UZNGCBXFXT99SBONVM9REBXKEOYTKVZVFJPDFOFKDBXVNFBIAJBNBLQJJZV9
1572018034566,1572018096087,1572018248591,0
1572018106714,1572018209849,1572018258384,1
1572018143442,1572018205474,1572018371778,2
1572018471347,-1,-1,7
1572018215923,1572018249967,1572018476320,3
1572018544766,-1,-1,8
1572018325677,1572018442761,-1,5
1572018582192,-1,-1,9
1572018616989,-1,-1,10
1572018397491,1572018619606,-1,6
1572018288711,1572018443845,1572018750675,4
1572019167141,-1,-1,11
1572019426571,-1,-1,15
1572019464787,-1,-1,16
1572019204202,-1,-1,12
1572019539046,-1,-1,17
1572019353125,1572019658382,-1,14
1572019802948,-1,-1,21
1572019612982,-1,-1,18
1572019878357,-1,-1,22
1572019915312,-1,-1,23
1572019991751,-1,-1,24
1572019277775,1572019624204,1572019925541,13
1572019650273,-1,-1,19
1572020254681,-1,-1,28
1572020066602,-1,-1,25
1572020516287,-1,-1,30
1572019727248,1572020100236,1572020452546,20
1572020552704,-1,-1,31
1572020627567,-1,-1,32
1572020701624,-1,-1,33
1572020739535,-1,-1,34
1572020777407,-1,-1,35
1572020103631,1572020607914,-1,26
1572020178892,1572020604120,1572020885675,27
1572020440735,1572020656970,-1,29
1572021348653,-1,-1,36
1572021387132,-1,-1,37
1572021534438,1572021864405,1572022041097,39
1572021570325,1572021864379,1572022057407,40
1572021793074,1572022140030,1572022268208,43
1572021460967,1572021936182,1572022377218,38
1572021719898,1572022141203,-1,42
1572021645104,1572022142079,-1,41
