attach,https://iotanode.world:14267 score: 59.45358373647433 scoreNorm: 0.2501594774964954 JOXNEWOVTTUZSNUFPICA9ZUNWZLCNIFQMTDQZSGGGPMTDAVWAPNIYHXPBXBBMKMNKKNYPVTTUDEX9YSKM
1572018519352,-1,-1,2
1572018592545,-1,-1,3
1572018410361,1572018616992,-1,0
1572018483538,1572018621110,-1,1
1572019041526,-1,-1,5
1572019078968,-1,-1,6
1572019116401,-1,-1,7
1572019191610,-1,-1,8
1572018629933,1572018963803,-1,4
1572019489315,-1,-1,9
1572019526479,-1,-1,10
1572019677161,-1,-1,12
1572019713836,-1,-1,13
1572019789473,-1,-1,14
1572019864394,-1,-1,15
1572019978309,-1,-1,17
1572020052851,-1,-1,18
1572020241990,-1,-1,21
1572019939247,-1,-1,16
1572019564353,1572019883189,1572020060613,11
1572020279851,-1,-1,22
1572020390151,-1,-1,23
1572020501776,-1,-1,25
1572020563251,-1,-1,26
1572020639300,-1,-1,27
1572020713638,-1,-1,28
1572020751954,-1,-1,29
1572020827033,-1,-1,30
1572020901688,-1,-1,31
1572020426104,1572020655609,-1,24
1572021012630,-1,-1,33
1572020166211,1572020605666,1572020762174,20
1572020128985,1572020602600,1572020946674,19
1572020938582,-1,-1,32
1572021273352,-1,-1,36
1572021160311,-1,-1,35
1572021348114,-1,-1,37
1572021386604,-1,-1,38
1572021085906,1572021406409,-1,34
1572021606728,-1,-1,41
1572021643599,1572021863831,1572022113954,42
1572021791676,1572022140454,1572022237379,44
1572021459276,1572021935582,-1,39
1572021532873,1572021935872,-1,40
1572021718444,1572022141645,-1,43
