attach,https://perma.iota.partners:443 score: 7.051666259765625 scoreNorm: 0.0296708967930626 RQTQOQKIFMNDYIKYMFUBKNAIENCZRPZXQPXIDZAIZPUREIHBNHZWW9VY9POGKAOTSJTXGSKZRMCPMGEDS
1572018946473,1572018946998,1572018952214,0
1572018979764,1572018980446,1572018983238,1
1572019072660,1572019074415,1572019081401,2
1572019136574,1572019137454,1572019141035,3
1572019170131,1572019170647,1572019178403,4
1572019297573,1572019305274,1572019315092,5
1572019392700,1572019393116,1572019401218,6
1572019456237,1572019456902,1572019467896,7
1572019519970,1572019522799,1572019527623,8
1572019585035,1572019585332,1572019590754,9
1572019647845,1572019648410,1572019653646,10
1572019715900,1572019716225,1572019722453,11
1572019768879,1572019769316,1572019771556,12
1572019833209,1572019833634,1572019835708,13
1572019898213,1572019898638,1572019903701,14
1572019962328,1572019962990,1572019967973,15
1572020027090,1572020027595,1572020035286,16
1572020091861,1572020092506,1572020094404,17
1572020156478,1572020156999,1572020162115,18
1572020222111,1572020229983,1572020237280,19
1572020287486,1572020289069,1572020293159,20
1572020349114,1572020349545,1572020352269,21
1572020413195,1572020413430,1572020417663,22
1572020477364,1572020477578,1572020482663,23
1572020543199,1572020544145,1572020557972,24
1572020605572,1572020605934,1572020608117,25
1572020638038,1572020639302,1572020646187,26
1572020735523,1572020735706,1572020743020,27
1572020799782,1572020800064,1572020801974,28
1572020862458,1572020863032,1572020866617,29
1572020927323,1572020927533,1572020930620,30
1572020992143,1572020992767,1572020998515,31
1572021055052,1572021055469,1572021064816,32
1572021117003,1572021118630,1572021122836,33
1572021180741,1572021181785,1572021185718,34
1572021244266,1572021244917,1572021249188,35
1572021309458,1572021310063,1572021314794,36
1572021373639,1572021374258,1572021390243,37
1572021437869,1572021438923,1572021444148,38
1572021500750,1572021501778,1572021504612,39
1572021575404,1572021576755,1572021582140,40
1572021607231,1572021608799,1572021616331,41
1572021702214,1572021703550,1572021714658,42
1572021765433,1572021765959,1572021772826,43
1572021785954,1572021786272,1572021789471,44
