attach,https://nodes.tangled.it:443 score: 7.3393751153314675 scoreNorm: 0.030881473051988954 CSRN9SYAWAXEYJWYIDNFQYNSRUQXDZESBWCTMUFWUDJBNVQUFMXCDBRQDBMRACLOSIWTHBUGVTLMHL9EW
1572018081145,1572018085660,1572018089615,0
1572018144016,1572018149903,1572018175664,1
1572018225541,1572018239510,1572018255384,2
1572018309752,1572018311185,1572018323150,3
1572018330564,1572018330704,1572018345834,4
1572018391844,1572018392011,1572018401891,5
1572018454929,1572018455131,1572018478441,6
1572018580800,1572018580965,1572018588831,7
1572018643566,1572018658740,1572018666530,8
1572018733994,1572018734171,1572018741589,9
1572018765815,1572018772002,1572018781931,10
1572018827161,1572018837869,1572018849565,11
1572018889582,1572018892365,1572018904849,12
1572018953433,1572018953653,1572018965053,13
1572019015983,1572019016508,1572019020201,14
1572019079870,1572019082176,1572019084812,15
1572019142427,1572019147232,1572019157567,16
1572019206504,1572019206627,1572019240762,17
1572019269337,1572019269511,1572019281256,18
1572019460607,1572019483122,1572019506814,19
1572019524917,1572019525737,1572019564356,20
1572019652519,1572019657291,-1,21
1572019718068,1572019719406,-1,22
1572019782418,-1,-1,23
1572019846226,1572019863275,1572019896917,24
1572019910741,1572019950872,-1,25
1572019974753,1572019991749,-1,26
1572020043018,-1,-1,27
1572020104300,-1,-1,28
1572020298143,1572020340785,1572020364771,29
1572020360099,1572020407246,1572020423015,30
1572020616192,1572020638446,1572020679212,31
1572020679210,1572020705546,1572020727617,32
1572020744443,1572020754120,-1,33
1572020871275,-1,-1,34
1572020936078,1572020977493,1572021001639,35
1572021000382,-1,-1,36
1572021188833,1572021244265,-1,37
1572021252985,-1,-1,38
1572021317337,1572021330582,1572021365742,39
1572021382012,1572021399896,1572021434017,40
1572021508640,1572021508824,1572021520193,41
1572021571944,1572021576887,1572021597307,42
1572021645601,1572021657647,1572021675258,43
1572021698277,1572021714409,1572021746235,44
