attach,http://131.112.180.45:14265 score: 30.129934207263364 scoreNorm: 0.1267760179386582 ITSL9GKFZEVOFGJNZWBJ9GOZTZRCJUPBMXCKVQKQVSMBYMMDAUUGMB9CZRHKMPKO9GAGCBVCOWDBYDQNN
1572018077571,1572018078420,1572018159940,0
1572018112977,1572018159987,1572018162607,1
1572018259150,1572018259743,1572018316475,2
1572018295381,1572018316504,1572018356675,3
1572018368147,1572018368780,1572018398195,4
1572018512842,1572018513300,1572018543607,5
1572018550148,1572018550648,1572018598149,6
1572019095746,1572019115073,1572019158286,8
1572019093640,1572019115197,1572019190341,7
1572019346201,1572019346713,1572019364813,9
1572019382840,1572019383453,1572019417784,10
1572019464131,1572019482731,1572019497807,11
1572019546376,1572019546786,1572019612981,12
1572019583470,1572019601527,1572019721863,13
1572019706380,1572019722133,1572019748348,15
1572019659637,1572019722206,1572019797356,14
1572019780903,1572019804579,1572019841723,16
1572019856459,1572019864830,1572019900898,17
1572019932585,1572019933055,1572019943732,18
1572019969343,1572019998909,1572020021722,19
1572020056990,1572020087377,1572020137324,20
1572020106608,1572020137370,1572020156477,21
1572020188613,1572020200503,1572020220668,22
1572020225512,1572020230378,1572020261543,23
1572020262205,1572020275874,1572020316136,24
1572020353454,1572020360102,1572020380004,25
1572020427662,1572020449830,1572020486814,26
1572020508337,1572020531926,1572020569549,27
1572020568599,1572020569785,1572020596760,28
1572020636550,1572020637043,1572020673716,29
1572020680835,1572020707763,1572020792648,30
1572020766821,1572020792786,1572020816465,31
1572020803488,1572020816794,1572020895172,32
1572020884357,1572020895638,1572020932059,33
1572020958627,1572020976881,1572021010243,34
1572021016539,1572021017063,1572021045588,35
1572021086398,1572021136791,1572021200778,36
1572021140115,1572021159597,1572021209817,37
1572021213945,1572021240863,1572021282642,38
1572021275096,1572021282681,1572021334561,39
1572021290243,1572021315332,1572021352453,40
1572021590163,1572021590638,1572021616649,41
1572021655444,1572021657944,1572021683411,42
1572021713485,1572021713939,1572021744450,43
1572021770270,1572021776465,1572021811067,44
