attach,http://89.163.242.213:14265 score: 237.66272751871747 scoreNorm: 1 RIUEIWLDABEDDNNWCOPDSAAWZDFMEKCPANQIAABYRGYZLIYUQPMWUXRSGSTMYOWROSJGLWBQFGRUTTMGX
1572018399858,1572018405336,1572018412730,0
1572018410878,1572018413031,1572018416578,1
1572018525070,1572018530594,1572018547106,2
1572018567227,1572018569882,1572018576659,3
1572018774294,1572018796729,1572018825245,4
1572018835623,1572018837955,1572018854094,5
1572018898408,1572018914810,1572018926398,6
1572018961406,1572018967722,1572018975302,7
1572018972516,1572018976820,1572018986875,8
1572019215996,1572019217369,1572019224209,9
1572019279402,1572019290284,1572019301626,10
1572019342495,1572019358111,1572019381243,11
1572019396161,1572019411731,1572019444338,12
1572019471192,1572019496595,1572019516064,13
1572019523686,1572019569575,1572019618005,14
1572019653178,-1,-1,15
1572019728850,-1,-1,16
1572019783012,1572019803134,-1,17
1572019857160,1572019863487,-1,18
1572019986719,-1,-1,20
1572019921649,1572019991750,-1,19
1572020050482,-1,-1,21
1572020116466,-1,-1,22
1572020180106,1572020243303,-1,23
1572020245466,-1,-1,24
1572020372372,-1,-1,26
1572020309862,1572020406953,-1,25
1572020436298,-1,-1,27
1572020489270,1572020529437,-1,28
1572020542675,-1,-1,29
1572020692181,-1,-1,30
1572020757507,-1,-1,31
1572020811585,-1,-1,32
1572020897826,1572020931065,-1,34
1572020874982,1572020946192,-1,33
1572021076147,-1,-1,35
1572021194065,-1,-1,37
1572021129456,1572021204339,-1,36
1572021322001,1572021324988,-1,39
1572021257499,1572021343279,-1,38
1572021450373,-1,-1,41
1572021387619,1572021475718,-1,40
1572021576706,-1,-1,43
1572021511696,1572021599532,-1,42
1572021628632,-1,-1,44
