attach,https://v22017125353157610.bestsrv.de:14267 score: 10.462932399516392 scoreNorm: 0.04290090818739388 WURGR9VKPGYXVGYOXHXWAWZYOSLPKUYVSSUGMAJTHUKTKBOEZYFKUXADMKDXERKGCRTNRNRMYCPYLAIUB
1571673925851,1571673968456,1571674035620,0
1571673988958,1571673995464,1571674061425,1
1571674070624,1571674094689,1571674119356,2
1571674175326,1571674256145,1571674342243,4
1571674154438,1571674256146,1571674376821,3
1571674236739,1571674256144,1571674398508,5
1571674299881,1571674398689,1571674518138,6
1571674488388,1571674518781,1571674554553,8
1571674425404,1571674519290,1571674625242,7
1571674578627,1571674625558,1571674709911,9
1571674610722,1571674625373,1571674792443,10
1571674672248,1571674792846,1571674855530,11
1571674734440,1571674792628,1571674974009,12
1571674797813,1571674838543,1571675023822,13
1571674860835,1571674995390,1571675119196,14
1571674924520,1571674995210,1571675165209,15
1571674987016,1571674994971,1571675207123,16
1571675051420,1571675065973,1571675227426,17
1571675115126,1571675207206,1571675303442,18
1571675305839,1571675334991,1571675369818,19
1571675370806,1571675446724,1571675477130,20
1571675497695,1571675498350,1571675507597,21
1571675562813,1571675568380,1571675608640,22
1571675627435,1571675657048,1571675666959,23
1571675691228,1571675751051,1571675815752,24
1571675756817,1571675798404,1571675847011,25
1571675820591,1571675855465,1571675873122,26
1571675889312,1571675916012,1571675929404,27
1571675949886,1571675967846,1571675996906,28
1571676143692,1571676144160,1571676187035,29
1571676205440,1571676206742,1571676261717,30
1571676461695,1571676462558,1571676506654,31
1571676524840,1571676537187,1571676548213,32
1571676590351,1571676612023,1571676630632,33
1571676717353,1571676717789,1571676742949,34
1571676781415,1571676781764,1571676824301,35
1571676845249,1571676848770,1571676897321,36
1571677034216,1571677047602,1571677081219,37
1571677098068,1571677098405,1571677100010,38
1571677162071,1571677227149,1571677257714,39
1571677226730,1571677227258,1571677333433,40
1571677353318,1571677353475,1571677371214,41
1571677417276,1571677443244,1571677460335,42
1571677491464,1571677541836,1571677571905,43
1571677543249,1571677548334,1571677592960,44
