attach,http://node03.iotatoken.nl:14265 score: 6.78753953790704 scoreNorm: 0.02783078389644522 OJQKTMVWPIEEMMCLRDBKDULSCGXDATWOWAZNAOFIYUDNLFCNTDR9YSFDMWGAPRXVMNSTEXRYPVBINPOCL
1571673973611,1571673973893,1571673982110,0
1571674035619,1571674035774,1571674039651,1
1571674098691,1571674098881,1571674101976,2
1571674174809,1571674175488,1571674178980,3
1571674320270,1571674321081,1571674329634,4
1571674685088,1571674685335,1571674689716,5
1571674747393,1571674747763,1571674758783,6
1571674810577,1571674810989,1571674821667,7
1571674873016,1571674873977,1571674875752,8
1571674936846,1571674938153,1571674943353,9
1571675000550,1571675000916,1571675014323,10
1571675065276,1571675065492,1571675072124,11
1571675128630,1571675128771,1571675134720,12
1571675192949,1571675193238,1571675199728,13
1571675272477,1571675273068,1571675280608,14
1571675403861,1571675404587,1571675407857,15
1571675469573,1571675470219,1571675475467,16
1571675535399,1571675535905,1571675540850,17
1571675598965,1571675599373,1571675607009,18
1571675663369,1571675663559,1571675669276,19
1571675729434,1571675729718,1571675732784,20
1571675793131,1571675794016,1571675799311,21
1571675857917,1571675858247,1571675869914,22
1571675922758,1571675923091,1571675928214,23
1571675987261,1571675987685,1571675994956,24
1571676051748,1571676052197,1571676056897,25
1571676116761,1571676116998,1571676123099,26
1571676179954,1571676180493,1571676184496,27
1571676242919,1571676243520,1571676259143,28
1571676307095,1571676308228,1571676312341,29
1571676384269,1571676384559,1571676388312,30
1571676448235,1571676448883,1571676457856,31
1571676521956,1571676522401,1571676524234,32
1571676588129,1571676588288,1571676592765,33
1571676652625,1571676653052,1571676657483,34
1571676715772,1571676716134,1571676718554,35
1571676780215,1571676781414,1571676786398,36
1571676843313,1571676844779,1571676860148,37
1571676907125,1571676907998,1571676910757,38
1571676970206,1571676971937,1571676978091,39
1571677033564,1571677035349,1571677040484,40
1571677097412,1571677098352,1571677103256,41
1571677161590,1571677162612,1571677167073,42
1571677226209,1571677227365,1571677229208,43
1571677284155,1571677285490,1571677294410,44
