attach,http://node02.iotatoken.nl:14265 score: 16.834690455845426 scoreNorm: 0.06902687334984622 XQWIODVBZLOUYEMNQADBXKGCTYGOBHFDLYNMUTZ9IOEKKLPSWDYQML9JPYRABC9DLCPCAHXHHDMLABAMS
1571673877827,1571673878034,1571673888956,0
1571674045418,1571674045582,1571674051014,1
1571674089567,1571674089885,1571674097400,2
1571674512823,1571674521792,1571674547782,3
1571674533728,1571674547922,1571674555648,4
1571674574598,1571674582274,1571674596487,5
1571674920294,1571674920540,1571674923730,6
1571674984589,1571674998871,1571675005570,7
1571675071284,1571675071661,1571675081136,8
1571675111948,1571675116484,1571675127814,9
1571675179883,1571675180083,1571675191176,10
1571675264888,1571675265151,1571675281147,11
1571675320996,1571675321201,1571675325359,12
1571675361777,1571675361975,1571675366108,13
1571675447458,1571675447761,1571675465867,14
1571675513235,1571675513410,1571675528156,15
1571675578455,1571675578637,1571675591984,16
1571675620553,1571675620759,1571675627952,17
1571675707359,1571675707552,1571675722816,18
1571675771733,1571675771902,1571675790566,19
1571675836994,1571675837696,1571675849844,20
1571675901234,1571675901472,1571675907714,21
1571675966193,1571675966475,1571675972055,22
1571676030147,1571676035024,1571676040045,23
1571676073912,1571676074163,1571676084804,24
1571676116238,1571676116933,1571676139518,25
1571676359808,1571676359985,1571676378382,26
1571676423829,1571676423985,1571676441747,27
1571676576560,1571676576772,1571676588165,28
1571676663593,1571676663765,1571676669595,29
1571676738502,1571676739629,1571676747538,30
1571676802325,1571676802560,1571676817076,31
1571676844780,1571676845435,1571676857115,32
1571676929120,1571676929345,1571676933463,33
1571676992766,1571676992973,1571676998742,34
1571677038774,1571677039593,1571677048663,35
1571677115167,1571677115340,1571677123777,36
1571677186647,1571677186967,1571677196984,37
1571677218182,1571677218915,1571677225609,38
1571677263184,1571677263442,1571677272422,39
1571677368374,1571677368539,1571677376946,40
1571677399058,1571677399335,1571677402767,41
1571677507488,1571677507658,1571677523581,42
1571677549081,1571677549252,1571677558977,43
1571677633326,1571677633601,1571677636200,44
