attach,http://94.16.112.202:14265 score: 9.724523179965127 scoreNorm: 0.03987322675707534 WDYRUBXUOFAGWOLTFEXCLOOAW9YOTEQE9FUKU9FNNTGFCEJOJWXXA99ITDVUAPMKHGXZYUZTMGECLBNTB
1571674720005,1571674721184,1571674736382,0
1571674752080,1571674752824,1571674758146,1
1571674782751,1571674783712,1571674808186,2
1571674908352,1571674922052,1571674936846,3
1571674972708,1571674972877,1571674997469,4
1571675005489,1571675009720,1571675044051,5
1571675069725,1571675070155,1571675099273,6
1571675162148,1571675162896,1571675174514,7
1571675229641,1571675230175,1571675274702,8
1571675292873,1571675293709,1571675308667,9
1571675390966,1571675402552,1571675447730,10
1571675485411,1571675486425,1571675500472,11
1571675518689,1571675549753,1571675580824,12
1571675615077,1571675615662,1571675642416,13
1571675679731,1571675688016,1571675706374,14
1571675713556,1571675713785,1571675736566,15
1571675809827,1571675810908,1571675827736,16
1571675874345,1571675877768,1571675901402,17
1571675939604,1571675969614,1571676003333,18
1571676003334,1571676005346,1571676032662,19
1571676067044,1571676068798,1571676098241,20
1571676134636,1571676135376,1571676151202,21
1571676163464,1571676164591,1571676200751,22
1571676260123,1571676261041,1571676286615,23
1571676324398,1571676325605,1571676355329,24
1571676356377,1571676372646,1571676399741,25
1571676453012,1571676455125,1571676478682,26
1571676515670,1571676516880,1571676543472,27
1571676575087,1571676576561,1571676580809,28
1571676645087,1571676646769,1571676655522,29
1571676678365,1571676679983,1571676727914,30
1571676739335,1571676740662,1571676762562,31
1571676836152,1571676838549,1571676863140,32
1571676899812,1571676903193,1571676914989,33
1571676963656,1571676966989,1571676972932,34
1571676996238,1571676996890,1571677009863,35
1571677086210,1571677086712,1571677092378,36
1571677146853,1571677147995,1571677163510,37
1571677174148,1571677175366,1571677199197,38
1571677285491,1571677287070,1571677297876,39
1571677336606,1571677337327,1571677351804,40
1571677380607,1571677381100,1571677388534,41
1571677475800,1571677476753,1571677486817,42
1571677538716,1571677539352,1571677570278,43
1571677601955,1571677602894,1571677650431,44
