attach,http://tanglenode.de:14265 score: 30.31078673741917 scoreNorm: 0.12428258438999376 OYEKIJWJCW9ZDYONWFJZQZTDZJUJOEEVARALXPIQZYHCWXTNZEBCUO9NMGL9HEYSWRDUUFQCYNHDLAJFC
1571674791233,-1,-1,0
1571674824897,-1,-1,1
1571674981468,1571675002327,-1,3
1571674916936,1571675002529,-1,2
1571675014324,-1,-1,4
1571675142365,-1,-1,5
1571675238241,-1,-1,6
1571675301364,1571675351125,-1,7
1571675366108,-1,-1,8
1571675431534,-1,-1,9
1571675494091,-1,-1,10
1571675560301,-1,-1,11
1571675613634,-1,-1,12
1571675678234,-1,-1,13
1571675743911,-1,-1,14
1571675808019,-1,-1,15
1571675873058,-1,-1,16
1571675937508,-1,-1,17
1571676002419,-1,-1,18
1571676067639,-1,-1,19
1571676132703,-1,-1,20
1571676194414,-1,-1,21
1571676258804,-1,-1,22
1571676322986,-1,-1,23
1571676388903,-1,-1,24
1571676451245,-1,-1,25
1571676483663,-1,-1,26
1571676580810,-1,-1,27
1571676645612,-1,-1,28
1571676708225,-1,-1,29
1571676772529,-1,-1,30
1571676836612,-1,-1,31
1571676900572,-1,-1,32
1571676962561,-1,-1,33
1571677090141,1571677102773,-1,35
1571677026014,1571677102988,-1,34
1571677154225,-1,-1,36
1571677218626,-1,-1,37
1571677282553,-1,-1,38
1571677345928,-1,-1,39
1571677420477,-1,-1,40
1571677452859,-1,-1,41
1571677610560,-1,-1,43
1571677547634,1571677626169,-1,42
1571677631630,-1,-1,44
