attach,https://iota1.chain.garden:443 score: 11.737280090788655 scoreNorm: 0.048126085146829804 BFHYVRSMKHTDCTGN9WUVSFPV9H9OJIG9OLDBLTYMWL9TQ9XWIIRTNMIBBWYYNWHGRJZISACBLMSOLCSHA
1571673922369,1571673924462,1571673936509,0
1571673957732,1571673960271,1571673984446,1
1571674103992,1571674105449,1571674124822,2
1571674140049,1571674142224,1571674158716,3
1571674212780,1571674214644,1571674227779,4
1571674357727,1571674361109,1571674384212,5
1571674395189,1571674396156,1571674427085,6
1571674938154,1571674942437,1571674964258,7
1571674939813,1571674945876,1571675043522,8
1571675191168,1571675193705,1571675207455,9
1571675228346,1571675230001,1571675253961,10
1571675309935,1571675312506,1571675320995,11
1571675392309,1571675394028,1571675433128,12
1571675429511,1571675434688,1571675469574,13
1571675504738,1571675509444,1571675550886,14
1571675551445,1571675601090,1571675650291,15
1571675626512,1571675634947,1571675655361,16
1571675702316,1571675706096,1571675728902,17
1571675778181,1571675780309,1571675824537,18
1571675815001,1571675826056,1571675844871,19
1571675902854,1571675904888,1571675921667,20
1571675952273,1571675954197,1571675963633,21
1571676034186,1571676035808,1571676048575,22
1571676071503,1571676077167,1571676130358,23
1571676108019,1571676134803,1571676174097,24
1571676199137,1571676212012,1571676260122,25
1571676273080,1571676282374,1571676303852,26
1571676414202,1571676437572,1571676443320,28
1571676354064,1571676438137,1571676475615,27
1571676482034,1571676484367,1571676500986,29
1571676526362,1571676527920,1571676555352,30
1571676612740,1571676614020,1571676630731,31
1571676649023,1571676686727,1571676714084,32
1571676730240,1571676773847,1571676786041,33
1571676803775,1571676806170,1571676822915,34
1571676861259,1571676866661,1571676884251,35
1571676931761,1571676936649,1571677000528,36
1571676985163,1571677001760,1571677060573,37
1571677059183,1571677062788,1571677125841,38
1571677120389,1571677127857,1571677159494,39
1571677135227,1571677149010,1571677182397,40
1571677435550,1571677437282,1571677456290,41
1571677500799,1571677503039,1571677527871,42
1571677558973,1571677560631,1571677584799,43
1571677615993,1571677618167,1571677653522,44
