attach,https://node01.gubiota.ch:443 score: 38.669827536850434 scoreNorm: 0.15855695682956486 LZRRCIRIJNDATQXBHKNOIXISGDKJAZR9G9ONBDHGVCTWBL9ZZWQQRV9REHHKDYZMDJCKXDBBACJSLPKTA
1571673905896,1571673906864,1571673984330,0
1571673968454,1571673984928,1571674032691,1
1571674030251,1571674032908,-1,2
1571674093068,1571674121282,-1,3
1571674155838,1571674171004,-1,4
1571674218375,1571674276363,-1,5
1571674281631,-1,-1,6
1571674406636,1571674425846,-1,8
1571674375563,1571674426032,-1,7
1571674531739,1571674532715,-1,10
1571674469918,1571674532851,-1,9
1571674654768,1571674662925,-1,12
1571674594047,1571674663262,-1,11
1571674779428,1571674797201,-1,14
1571674716505,1571674797812,-1,13
1571674905124,1571674934770,-1,16
1571674842937,1571674934954,-1,15
1571675001913,-1,-1,17
1571675034024,-1,-1,18
1571675161338,1571675239162,1571675283985,20
1571675224703,1571675238856,-1,21
1571675129900,1571675239280,-1,19
1571675257172,-1,-1,22
1571675386195,-1,-1,23
1571675546167,1571675583879,-1,25
1571675480853,1571675584110,-1,24
1571675610443,-1,-1,26
1571675675037,-1,-1,27
1571675708785,1571675743910,-1,28
1571675804605,-1,-1,29
1571675934109,1571675979452,-1,31
1571675869910,1571675979742,-1,30
1571676031615,1571676087632,-1,33
1571675998508,1571676087928,-1,32
1571676095906,-1,-1,34
1571676254168,-1,-1,35
1571676287919,-1,-1,36
1571676318634,-1,-1,37
1571676446402,1571676446933,-1,38
1571676519067,-1,-1,39
1571676574506,-1,-1,40
1571676639738,-1,-1,41
1571676704135,1571676774953,-1,42
