attach,http://173.249.17.230:14265 score: 2.696799569015965 scoreNorm: 2.696799569015965 GFBDSCPHBRIWHNETRZCYQMCEAUFHNQUQQNGAMVHPBGEVVQGXOKYOUIQAMQFLDRTLLXZGSJJRCPXIZL9HY
1572191624218,1572191624461,1572191638064,0,https://node01.gubiota.ch:443
1572191729854,1572191730485,1572191733785,2,http://node01.iotatoken.nl:14265
1572191694447,1572191701129,1572191767556,1,http://167.86.108.113:14265
1572191799481,1572191799702,1572191826269,3,http://159.69.116.60:14265
1572191870094,1572191870842,-1,4,https://mama.iota.family:14267
1572191904548,1572191905359,1572191921483,5,http://iotawallet.tobg.com.de:14265
1572191974259,1572191974682,1572191982161,6,http://185.244.195.45:14265
1572192045357,1572192045656,1572192077524,7,http://78.46.254.167:14265
1572192150273,1572192151454,1572192156313,9,http://node04.iotatoken.nl:14265
1572192184548,1572192201496,1572192222762,10,https://node-iota.org:14267
1572192115757,1572192148599,1572192287491,8,https://hanspetzersnode.org:14267
1572192816442,1572192817771,1572192840342,13,https://piota-node.com:443
1572192746284,-1,-1,12,http://207.180.202.219:14265
1572192886259,1572192915226,1572192998708,14,http://node05.iotatoken.nl:14265
1572192992129,1572193012884,1572193033609,16,http://78.46.254.167:14265
1572192956936,1572192958287,1572193048096,15,https://node-iota.org:14267
1572192711376,1572192839634,1572193107869,11,http://me2byme2.com:14265
1572193132623,1572193133594,1572193136394,18,https://www.iotaqubic.us:443
1572193167331,1572193184082,1572193235988,19,https://iota1.chain.garden:443
1572193238533,1572193239397,-1,20,http://212.47.242.90:14265
1572193062385,1572193161342,-1,17,https://node02.gubiota.ch:443
1572193309053,1572193319645,1572193343150,21,https://pow.iota.community:443
1572193379149,1572193399233,1572193405355,22,http://78.46.254.167:14265
1572193555123,1572193559553,1572193569645,25,https://hanspetzersnode.org:14267
1572193590751,1572193592755,1572193597475,26,http://89.163.242.213:14265
1572193659974,1572193660271,1572193666276,27,https://trinity.iota-tangle.io:14265
1572193730402,1572193730981,1572193744150,28,https://nodes.thetangle.org:443
1572193484764,1572193580148,1572193799913,24,https://node-iota.org:14267
1572193414207,1572193580844,1572193874760,23,http://207.180.224.65:14265
1572193905301,1572193912641,1572193919297,29,http://89.163.242.213:14265
1572193975159,1572193975392,1572193981504,30,https://nodes.iota.cafe:443
1572194011004,1572194031721,1572194057846,31,https://hanspetzersnode.org:14267
1572194081019,1572194107544,1572194115905,32,http://173.249.42.88:14265
1572194186255,1572194186674,1572194189637,34,https://nodes.thetangle.org:443
1572194221305,1572194222434,-1,35,https://mama.iota.family:14267
1572194151146,1572194199006,-1,33,http://speedynode.ddns.net:14265
1572194761769,1572194762051,1572194772195,36,https://node.vanityfive.de:443
1572194797215,1572194798914,-1,37,https://xeevee.net:14267
1572194938057,1572194938180,1572194944485,39,http://85.214.106.245:14265
1572194973449,1572194974364,1572194984754,40,http://144.76.186.185:14265
1572194867868,1572194915727,-1,38,http://167.86.121.248:14265
1572195043121,1572195063760,1572195116959,41,http://167.86.119.89:14265
1572195183708,1572195192692,1572195203695,43,http://85.214.106.245:14265
1572195113655,-1,-1,42,https://node02.gubiota.ch:443
