attach,http://node.iotadev.org:14265 score: 9.38804912109375 scoreNorm: 9.38804912109375 OFMEJBMSQSMIALTTVUEQRGWNWWXACIMPQZIP9GZBWSWZCHQGZURUTRFINIDAPJUOWNISZBFWCCTZPCALP
1572191987090,1572191987348,-1,0,https://xeevee.net:14267
1572192056686,1572192056893,1572192063509,1,https://nod3.theshock.de:443
1572192091124,1572192099574,1572192119544,2,https://iota1.chain.garden:443
1572192196441,1572192210992,-1,4,https://xeevee.net:14267
1572192160540,1572192215366,1572192288139,3,http://173.249.43.185:14265
1572192628576,1572192630549,1572192671156,6,http://94.16.112.202:14265
1572192664252,1572192664591,1572192683319,7,https://contabo02.pinter-net.at:14267
1572192594079,1572192596236,-1,5,http://167.86.121.248:14265
1572192734208,1572192749281,1572192772549,8,https://hanspetzersnode.org:14267
1572193050164,1572193050714,1572193056177,10,http://node03.iotatoken.nl:14265
1572193015140,1572193031122,1572193156403,9,http://167.86.108.113:14265
1572193191612,1572193207174,1572193241032,12,http://173.249.16.242:14265
1572193226506,1572193242292,1572193296077,13,http://117.102.178.102:14265
1572193085471,1572193144428,1572193305367,11,https://node-iota.org:14267
1572193295914,1572193307198,1572193315941,14,http://193.164.132.144:14265
1572193365946,1572193366085,1572193392933,15,https://nod3.theshock.de:443
1572193542957,1572193545184,-1,18,https://dyn.tangle-nodes.com:443
1572193614191,1572193614965,1572193624277,19,http://node05.iotatoken.nl:14265
1572193472049,1572193608711,1572193631423,17,https://wallet1.iota.town:443
1572193648272,1572193650955,1572193657944,20,http://167.86.106.95:14265
1572193436075,1572193580392,1572193671469,16,https://node-iota.org:14267
1572193719090,-1,-1,21,http://207.180.202.219:14265
1572193753476,1572193791518,1572193853340,22,http://167.86.119.89:14265
1572193858291,1572193858665,-1,23,https://mama.iota.family:14267
1572193892666,1572193893548,1572193897896,24,https://perma.iota.partners:443
1572194020967,1572194026987,1572194045807,26,http://node05.iotatoken.nl:14265
1572193963607,1572193986017,1572194078737,25,http://193.164.132.144:14265
1572194197170,1572194197355,1572194214835,29,http://144.76.186.185:14265
1572194091895,1572194098988,-1,27,http://173.249.43.185:14265
1572194162000,-1,-1,28,http://94.16.112.202:14265
1572194443384,-1,-1,33,http://turbor.ddns.net:14265
1572194267699,1572194335695,-1,30,https://node02.gubiota.ch:443
1572194337835,-1,-1,31,http://173.249.43.185:14265
1572194513454,1572194514191,1572194515814,34,https://nodes.iota.cafe:443
1572194372709,1572194491204,1572194578097,32,http://193.164.132.144:14265
1572194584028,1572194585366,1572194606706,35,http://207.180.252.59:14265
1572194690568,1572194691023,1572194713822,36,http://node06.iotatoken.nl:14265
1572194760976,-1,-1,37,http://turbor.ddns.net:14265
1572194798821,1572194808815,1572194814894,38,http://node06.iotatoken.nl:14265
1572194867138,1572194867871,1572194873705,39,http://node01.iotatoken.nl:14265
1572194936950,1572194938064,1572194960028,40,https://stirrlink.dyndns.org:14267
1572195112740,1572195113156,1572195114701,43,http://node01.iotatoken.nl:14265
1572195008266,1572195009217,-1,41,http://173.249.50.233:14265
1572195182752,1572195194143,1572195288022,44,http://167.86.106.95:14265
1572195042140,1572195049518,1572195323814,42,https://node-iota.org:14267
