attach,http://node03.iotatoken.nl:14265 score: 11.770245483700176 scoreNorm: 11.770245483700176 QZKKZJCYKYFNOPFYYKVMFVCEJUZ9EBKOGXXJCNGYJFFDNCVJS9UZCUBVLHGLLFJZXINAAFCMOJIZMQ9HJ
1572192464374,-1,-1,1,http://turbor.ddns.net:14265
1572192494341,1572192494586,1572192503371,2,http://node06.iotatoken.nl:14265
1572192434438,1572192446516,1572192509623,0,http://159.69.116.60:14265
1572192614524,1572192631865,1572192635516,3,http://207.180.252.59:14265
1572192675371,1572192677223,1572192690045,4,http://185.244.195.45:14265
1572192705452,-1,-1,5,http://turbor.ddns.net:14265
1572192765196,1572192766335,1572192768570,6,https://www.iotaqubic.us:443
1572192852285,1572192853127,1572192859826,7,https://nodes.iota.cafe:443
1572192916172,1572192916279,1572192923327,8,http://193.164.132.144:14265
1572193067123,1572193068199,1572193073565,10,http://185.244.195.45:14265
1572192976603,1572192982493,1572193121591,9,http://207.180.224.65:14265
1572193157371,1572193158288,1572193165215,11,http://node04.iotatoken.nl:14265
1572193188517,1572193189145,1572193191611,12,https://www.iotaqubic.us:443
1572193278385,1572193290679,1572193302647,13,http://5.189.135.61:14265
1572193369116,1572193392996,1572193435107,15,https://nod3.theshock.de:443
1572193459154,1572193460286,1572193473619,16,https://nodes.thetangle.org:443
1572193338893,1572193382479,-1,14,http://167.86.121.248:14265
1572193579886,1572193581043,1572193596263,18,http://185.244.195.45:14265
1572193639834,1572193641533,1572193651279,19,https://nodes.tangled.it:443
1572193519843,1572193530513,1572193674398,17,https://contabo02.pinter-net.at:14267
1572193701078,1572193711518,1572193756708,20,https://ultranode.iotatoken.nl:443
1572193761224,1572193774632,1572193815564,21,http://78.46.254.167:14265
1572193881087,1572193881729,1572193884062,23,https://www.iotaqubic.us:443
1572193941739,1572193942673,1572193953371,24,http://iota-fn01.sairai.de:14265
1572193971396,1572193973067,1572193998819,25,https://nod3.theshock.de:443
1572193789040,1572193898726,-1,22,http://5.189.133.22:14265
1572194062004,1572194075451,1572194091895,26,http://iota-fn01.sairai.de:14265
1572194121990,1572194131298,1572194135761,27,http://173.249.17.230:14265
1572194176911,1572194178836,1572194183197,28,https://stirrlink.dyndns.org:14267
1572194272802,1572194273949,1572194289597,30,http://207.180.252.59:14265
1572194242208,1572194270080,-1,29,http://117.102.178.100:14265
1572194330407,-1,-1,31,https://node01.gubiota.ch:443
1572194424512,1572194434162,1572194459945,32,http://144.76.186.185:14265
1572194545071,1572194545575,1572194547619,34,https://trinity.iota-tangle.io:14265
1572194575194,1572194577080,1572194590754,35,http://5.189.135.61:14265
1572194484972,1572194508651,-1,33,http://94.16.112.202:14265
1572194662049,1572194664666,1572194673747,36,https://perma.iota.partners:443
1572194717858,1572194730598,1572194752367,37,http://iotawallet.tobg.com.de:14265
1572194743100,1572194758394,1572194813053,38,http://5.189.135.61:14265
1572194849052,1572194868130,1572194930456,39,http://78.46.254.167:14265
1572194938842,1572194943597,1572194954134,41,http://185.244.195.45:14265
1572194898051,-1,-1,40,https://node01.gubiota.ch:443
1572195028999,1572195029256,1572195053693,42,https://nod3.theshock.de:443
1572195150468,1572195151576,1572195158736,44,https://trinity.iota-tangle.io:14265
1572195089853,1572195090333,1572195160211,43,http://131.112.180.45:14265
