attach,LVWBHIWJHBVTSYL9MAGLTI9FWRAYUADUSWJKXBZWWIVCOKJOOSHBPE9EDJDRTSXTSEWNCXZK9WEADXKPN
1571006277449,1571006288620,1571006294178,0,http://207.180.252.59:14265
1571006308987,1571006318795,1571006326776,1,http://207.180.252.59:14265
1571006339736,1571006399793,1571006402069,2,http://207.180.252.59:14265
1571006464261,1571006476882,1571006501726,3,http://207.180.252.59:14265
1571006527590,1571006549005,1571006561123,4,http://207.180.252.59:14265
1571006559946,1571006568106,1571006573879,5,https://node00.gubiota.ch:443
1571006622866,1571006653432,1571006658046,6,https://node00.gubiota.ch:443
1571006714282,1571006733272,1571006738799,7,https://node00.gubiota.ch:443
1571006781295,1571006802954,1571006806486,8,https://node00.gubiota.ch:443
1571006844007,1571006852182,1571006857547,9,https://node00.gubiota.ch:443
1571006939463,1571006946842,1571006947864,10,https://node00.gubiota.ch:443
1571007033239,1571007038046,1571007061274,11,https://node00.gubiota.ch:443
1571007065822,1571007089322,1571007090552,12,https://node00.gubiota.ch:443
1571007161069,1571007176376,1571007179014,13,https://node00.gubiota.ch:443
1571007224944,1571007242164,1571007244031,14,https://node00.gubiota.ch:443
1571007257945,1571007266108,1571007269276,15,https://node00.gubiota.ch:443
1571007352738,1571007359449,1571007361561,16,https://node00.gubiota.ch:443
1571007416486,1571007419913,1571007421638,17,https://node00.gubiota.ch:443
1571007480226,1571007508555,1571007511716,18,https://node00.gubiota.ch:443
1571007544180,1571007577900,1571007582845,19,https://node00.gubiota.ch:443
1571007607186,1571007635836,1571007637909,20,https://node00.gubiota.ch:443
1571007673013,1571007677999,1571007681198,21,https://node00.gubiota.ch:443
1571007702141,1571007706466,1571007709892,22,https://node00.gubiota.ch:443
1571007797901,1571007801733,1571007803015,23,https://node00.gubiota.ch:443
1571007861267,1571007863919,1571007870591,24,https://node00.gubiota.ch:443
1571007892773,1571007918863,1571007926082,25,https://node00.gubiota.ch:443
1571007987745,1571008007251,1571008014710,26,https://node00.gubiota.ch:443
1571008050000,1571008060218,1571008060920,27,https://node00.gubiota.ch:443
1571008108324,1571008118758,1571008125774,28,https://node00.gubiota.ch:443
1571008177484,1571008197528,1571008199006,29,https://node00.gubiota.ch:443
1571008210173,1571008222302,1571008227685,30,https://node00.gubiota.ch:443
1571008270226,1571008285585,1571008286312,31,https://node00.gubiota.ch:443
1571008366622,1571008377141,1571008389395,32,https://node00.gubiota.ch:443
1571008429359,1571008433570,1571008436524,33,https://node00.gubiota.ch:443
1571008492399,1571008511617,1571008528056,34,https://node00.gubiota.ch:443
1571008524286,1571008550290,1571008552124,35,http://207.180.252.59:14265
1571008613392,1571008632493,1571008633936,36,http://207.180.252.59:14265
1571008699837,1571008726562,1571008729878,38,https://node00.gubiota.ch:443
1571008672731,1571008737161,1571008739082,37,http://207.180.252.59:14265
1571008809177,1571008813294,1571008813906,39,https://node00.gubiota.ch:443
1571008859688,1571008866603,1571008871102,40,https://node00.gubiota.ch:443
1571008903328,1571008914682,1571008916652,41,https://node00.gubiota.ch:443
1571008997076,1571009017611,1571009019316,42,https://node00.gubiota.ch:443
1571009059339,1571009064329,1571009086038,43,https://node00.gubiota.ch:443
1571009121970,1571009126374,1571009127776,44,https://node00.gubiota.ch:443
