attach,https://dyn.tangle-nodes.com:443 score: 9.403101199948733 scoreNorm: 9.403101199948733 GHTWGIMWEUNED9YYHSNXMSJARRCSPZHJYRAZNXLSNISVRPVQZMD9ZQFNTTCSKV9EERFFPBGZAQSZTHCSI
1572214962000,1572214963095,1572214994021,0,https://dyn.tangle-nodes.com:443
1572215082109,1572215084285,1572215119417,2,https://dyn.tangle-nodes.com:443
1572215142730,1572215143887,1572215165524,3,https://dyn.tangle-nodes.com:443
1572214993944,1572215072687,-1,1,http://167.86.121.248:14265
1572215172900,1572215173804,-1,4,https://dyn.tangle-nodes.com:443
1572215445412,1572215445642,1572215478107,7,https://nod3.theshock.de:443
1572215385153,1572215398368,1572215483364,6,https://v22017125353157610.bestsrv.de:14267
1572215505750,1572215521770,1572215523016,8,https://nod3.theshock.de:443
1572215565813,1572215570912,1572215576318,9,https://nod3.theshock.de:443
1572215626056,1572215633603,1572215640013,10,https://nod3.theshock.de:443
1572215687465,1572215702767,1572215715334,11,https://nod3.theshock.de:443
1572215737386,1572215759792,1572215804411,12,https://nod3.theshock.de:443
1572215859018,1572215899621,1572215935136,14,https://nod3.theshock.de:443
1572215293952,1572215691584,1572215903764,5,https://wallet2.iota.town:443
1572215918791,1572215924690,1572216022494,15,http://173.249.23.161:14265
1572215798274,1572215887593,1572216025469,13,https://v22017125353157610.bestsrv.de:14267
1572215979185,1572215989349,1572216032558,16,https://nod3.theshock.de:443
1572216039407,1572216041030,1572216051612,17,https://nod3.theshock.de:443
1572216099815,1572216127377,1572216154840,18,https://nod3.theshock.de:443
1572216161752,1572216184002,1572216224087,19,https://nod3.theshock.de:443
1572216282139,1572216284328,1572216298445,21,https://nod3.theshock.de:443
1572216223499,1572216257807,1572216309076,20,http://173.249.23.161:14265
1572216343500,1572216347885,1572216372129,22,https://nod3.theshock.de:443
1572216403265,1572216404351,1572216407937,23,https://nod3.theshock.de:443
1572216464938,1572216465379,1572216482226,24,https://nod3.theshock.de:443
1572216524005,1572216524958,1572216537758,25,https://nod3.theshock.de:443
1572216553829,1572216567601,1572216585276,26,https://nod3.theshock.de:443
1572216645356,1572216660514,-1,27,https://nod3.theshock.de:443
1572216706535,1572216713035,1572216812632,28,http://173.249.23.161:14265
1572216826247,1572216836422,1572216928951,30,http://173.249.23.161:14265
1572216949174,-1,-1,32,http://173.249.23.161:14265
1572217069589,1572217078967,1572217087995,34,https://nod3.theshock.de:443
1572217130393,1572217138233,1572217149037,35,https://nod3.theshock.de:443
1572217009520,1572217045202,-1,33,https://node01.gubiota.ch:443
1572216765430,1572216876401,-1,29,https://v22017125353157610.bestsrv.de:14267
1572217191393,1572217198833,1572217223618,36,https://nod3.theshock.de:443
1572217252412,1572217257280,1572217269317,37,https://nod3.theshock.de:443
1572217313667,1572217322498,1572217355314,38,https://nod3.theshock.de:443
1572217373750,1572217392035,1572217437101,39,https://nod3.theshock.de:443
1572217443846,1572217464807,1572217494111,40,https://nod3.theshock.de:443
1572217564950,1572217580145,1572217596849,42,https://nod3.theshock.de:443
1572217474692,1572217581253,1572217633069,41,https://iota1.chain.garden:443
1572217624855,1572217645983,1572217663193,43,https://nod3.theshock.de:443
1572216887809,1572217303517,1572217738213,31,https://wallet2.iota.town:443
1572217645178,1572217737316,1572217823159,44,https://iota1.chain.garden:443
