attach,http://117.102.178.102:14265 score: 21.95195671970859 scoreNorm: 21.95195671970859 MDJ9PXZINROTBIWDQRBUFBOMADZWHH9RDEALLVECNLBGWKEQVZQYYRGPWOSBBUADKARPXLKNCNPVCZEUW
1572214435213,1572214443003,1572214458435,0,http://117.102.178.102:14265
1572214446092,1572214454819,1572214502440,1,http://173.249.42.88:14265
1572214555949,1572214556066,1572214563229,2,http://173.249.42.88:14265
1572214595847,1572214595973,1572214603855,3,http://173.249.42.88:14265
1572214796010,1572214799305,1572214809227,4,http://173.249.42.88:14265
1572214856095,1572214859379,1572214865976,5,http://173.249.42.88:14265
1572214916495,1572214917132,1572214924158,6,http://173.249.42.88:14265
1572214976013,1572214976188,1572214983768,7,http://173.249.42.88:14265
1572214986514,1572214986643,1572215002495,8,http://173.249.42.88:14265
1572215276666,1572215283451,1572215294603,10,http://117.102.178.102:14265
1572215216907,1572215248188,1572215338920,9,http://173.249.42.88:14265
1572215337851,1572215364304,1572215396275,11,http://117.102.178.102:14265
1572215387700,1572215391094,1572215415201,12,http://173.249.42.88:14265
1572215458879,1572215461746,1572215498134,13,http://173.249.42.88:14265
1572215508977,1572215522967,1572215603988,14,http://173.249.42.88:14265
1572215629728,1572215657014,-1,15,http://173.249.42.88:14265
1572215821144,1572215822246,1572215839825,18,http://159.69.116.60:14265
1572215699410,1572215733077,-1,16,http://117.102.178.102:14265
1572215750082,-1,-1,17,https://node01.gubiota.ch:443
1572215880723,1572215922297,1572215949375,19,http://159.69.116.60:14265
1572215940828,-1,-1,20,http://173.249.43.185:14265
1572216063202,1572216072705,1572216099815,22,https://piota-node.com:443
1572216121872,1572216134922,1572216236914,23,https://piota-node.com:443
1572216182753,1572216216252,1572216314610,24,http://174.141.204.79:14265
1572216244237,1572216308237,1572216345617,25,https://piota-node.com:443
1572216001187,1572216154898,1572216360435,21,http://159.69.116.60:14265
1572216364223,1572216377776,1572216400061,27,https://piota-node.com:443
1572216414233,1572216424227,-1,28,https://piota-node.com:443
1572216304304,1572216363514,1572216545857,26,http://173.249.16.242:14265
1572216604854,1572216605218,1572216690743,30,http://174.141.204.79:14265
1572216464199,1572216565688,1572216746222,29,http://159.69.116.60:14265
1572216716252,1572216727421,1572216799269,32,http://174.141.204.79:14265
1572216665426,1572216699267,1572216846895,31,http://173.249.16.242:14265
1572216797232,1572216876999,1572216921607,34,http://173.249.43.185:14265
1572216776449,1572216850976,1572217026719,33,http://159.69.116.60:14265
1572216969014,1572217045481,1572217066175,35,http://173.249.43.185:14265
1572217020430,1572217057297,1572217087488,36,http://174.141.204.79:14265
1572217142189,1572217147808,1572217178239,38,http://174.141.204.79:14265
1572217081607,-1,-1,37,http://173.249.43.185:14265
1572217264681,1572217288725,-1,40,http://159.69.116.60:14265
1572217383956,1572217386083,1572217391035,42,https://iota1.chain.garden:443
1572217324715,1572217383958,1572217420325,41,http://173.249.16.242:14265
1572217444769,1572217467712,1572217477852,43,https://iota1.chain.garden:443
1572217202927,1572217387039,1572217482006,39,http://174.141.204.79:14265
1572217495309,1572217576939,1572217680001,44,https://iota1.chain.garden:443
