attach,http://iotawallet.tobg.com.de:14265 score: 10.628827348351479 scoreNorm: 10.628827348351479 GZUEKLUKNUMQPGIOEOJOYJUMPDEOXYCOFHGNFTZGQAWSNLYWGIYRR9TOKQT9JMUODEKCLAIAJBQSSMMFQ
1572214174128,1572214174410,1572214186598,0,http://iotawallet.tobg.com.de:14265
1572214234926,1572214235406,1572214265234,1,http://iotawallet.tobg.com.de:14265
1572214294590,1572214304200,1572214327594,2,http://iotawallet.tobg.com.de:14265
1572214367653,1572214368948,1572214384606,3,http://iotawallet.tobg.com.de:14265
1572214507825,1572214516090,1572214614846,4,http://iotawallet.tobg.com.de:14265
1572214860005,1572214860638,1572214877903,5,http://iotawallet.tobg.com.de:14265
1572214920100,1572214920351,1572214929272,6,http://iotawallet.tobg.com.de:14265
1572214980236,1572214980811,1572214988163,7,http://iotawallet.tobg.com.de:14265
1572215040177,1572215055583,1572215091012,8,http://iotawallet.tobg.com.de:14265
1572215100679,1572215117494,1572215140583,9,http://iotawallet.tobg.com.de:14265
1572215161107,1572215161900,1572215188911,10,http://iotawallet.tobg.com.de:14265
1572215221093,1572215227371,1572215289191,11,http://iotawallet.tobg.com.de:14265
1572215280895,1572215294898,1572215330597,12,https://stirrlink.dyndns.org:14267
1572215342440,1572215355050,1572215371147,13,https://stirrlink.dyndns.org:14267
1572215417362,1572215421983,1572215428546,14,https://stirrlink.dyndns.org:14267
1572215539892,1572215546695,1572215609245,15,https://stirrlink.dyndns.org:14267
1572215603013,1572215610884,1572215621672,16,http://iotawallet.tobg.com.de:14265
1572215663691,1572215669802,1572215747354,17,http://iotawallet.tobg.com.de:14265
1572215723602,1572215737389,1572215795392,18,https://stirrlink.dyndns.org:14267
1572215784109,1572215859399,1572215887909,19,http://iotawallet.tobg.com.de:14265
1572215844669,1572215878718,1572215955843,20,https://stirrlink.dyndns.org:14267
1572215904666,1572215917915,1572216012021,21,http://iotawallet.tobg.com.de:14265
1572215965336,1572215980235,1572216013487,22,https://stirrlink.dyndns.org:14267
1572216025466,1572216047180,1572216107327,23,https://stirrlink.dyndns.org:14267
1572216085740,1572216116575,1572216127376,24,http://iotawallet.tobg.com.de:14265
1572216146060,1572216161752,1572216195126,25,http://iotawallet.tobg.com.de:14265
1572216268099,1572216300321,1572216335560,27,https://stirrlink.dyndns.org:14267
1572216328829,1572216330964,1572216356410,28,https://nodes.tangled.it:443
1572216388370,1572216396883,1572216437293,29,https://nodes.tangled.it:443
1572216208081,1572216330929,1572216481714,26,http://iotawallet.tobg.com.de:14265
1572216460282,1572216474610,1572216530724,30,https://nodes.tangled.it:443
1572216520758,1572216535540,1572216654909,31,https://stirrlink.dyndns.org:14267
1572216589876,1572216614514,1572216660395,32,https://nodes.tangled.it:443
1572216651479,1572216683695,1572216720198,33,http://iotawallet.tobg.com.de:14265
1572216712468,1572216754077,1572216784038,34,https://nodes.tangled.it:443
1572216833114,1572216840935,1572216879476,36,https://nodes.tangled.it:443
1572216772362,1572216834318,1572216928157,35,https://stirrlink.dyndns.org:14267
1572216893820,1572216904864,1572216960854,37,https://nodes.tangled.it:443
1572216955182,1572217017471,1572217038282,38,https://stirrlink.dyndns.org:14267
1572217016197,-1,-1,39,https://nodes.tangled.it:443
1572217076396,1572217095189,1572217125227,40,https://stirrlink.dyndns.org:14267
1572217137680,1572217184258,1572217283283,41,https://stirrlink.dyndns.org:14267
1572217198246,1572217241133,1572217334165,42,http://iotawallet.tobg.com.de:14265
1572217314865,1572217352183,1572217468909,44,https://stirrlink.dyndns.org:14267
1572217260176,1572217376298,1572217613457,43,http://167.86.106.95:14265
