attach,http://60.126.208.96:14265 score: 15.1551724874221 scoreNorm: 15.1551724874221 LUPQTBKFOMDDCXPIWJPSZMTYPJDSCMLS9POXPSNEFBCFLOPYTU9NBFSLU9AKBMILTXSWLXQXXNR9JNKVF
-1,-1,-1,1,http://60.126.208.96:14265
-1,-1,-1,2,undefined
1571963566183,1571963652740,-1,0,http://60.126.208.96:14265
1571963746427,1571963760338,1571963807536,3,https://pow.iota.community:443
1571963837231,1571963890218,1571963917503,5,https://pow.iota.community:443
1571964048606,1571964048827,1571964051109,8,https://trinity.iota-tangle.io:14265
1571963983970,1571964008216,-1,7,https://pow.iota.community:443
1571964108072,1571964108284,1571964120580,9,https://trinity.iota-tangle.io:14265
1571963807205,1571963886519,1571964069022,4,https://papa.iota.family:14267
1571963897056,1571963900013,-1,6,https://contabo02.pinter-net.at:14267
1571964198129,1571964198604,1571964206360,10,https://trinity.iota-tangle.io:14265
1571964288281,1571964288644,1571964296226,11,https://trinity.iota-tangle.io:14265
1571964318274,1571964318444,1571964324274,12,https://trinity.iota-tangle.io:14265
1571964408344,1571964408536,1571964440146,13,https://trinity.iota-tangle.io:14265
1571964469331,1571964470276,1571964537319,14,https://trinity.iota-tangle.io:14265
1571964499250,1571964595878,1571964632752,15,https://papa.iota.family:14267
1571964589535,1571964589824,1571964671157,16,https://trinity.iota-tangle.io:14265
1571964650489,-1,-1,17,https://nodes.tangled.it:443
1571964709933,1571964710347,1571964775254,18,https://trinity.iota-tangle.io:14265
1571964831314,1571964832706,1571964889598,20,https://trinity.iota-tangle.io:14265
1571964771198,1571964776549,1571964911754,19,https://papa.iota.family:14267
1571964893104,1571964893248,1571964981023,21,https://trinity.iota-tangle.io:14265
1571964921070,1571964955571,1571965064426,22,https://iota.chain.garden:443
1571965012954,1571965013206,1571965113506,23,https://trinity.iota-tangle.io:14265
1571965073025,1571965095025,-1,24,https://iota.chain.garden:443
1571965194305,1571965194486,1571965282907,26,https://trinity.iota-tangle.io:14265
1571965102992,1571965168779,1571965237082,25,https://papa.iota.family:14267
1571965309365,1571965310919,1571965422525,28,https://trinity.iota-tangle.io:14265
1571965255712,1571965306378,1571965556927,27,http://node04.iotatoken.nl:14265
1571965374707,1571965451215,1571965547390,29,https://papa.iota.family:14267
1571965462749,1571965463168,1571965617401,31,https://trinity.iota-tangle.io:14265
1571965556925,-1,-1,32,http://167.86.121.248:14265
1571965677386,1571965677707,1571965815388,34,https://trinity.iota-tangle.io:14265
1571965405359,1571965469109,1571965823439,30,http://185.244.195.45:14265
1571965616709,1571965644747,1571965782002,33,https://papa.iota.family:14267
1571965849931,1571965850174,1571966007768,37,https://trinity.iota-tangle.io:14265
1571965875493,1571966017820,1571966071497,38,https://papa.iota.family:14267
1571965794161,1571965837852,-1,36,https://v22017125353157610.bestsrv.de:14267
1571966031400,1571966031932,1571966185637,40,https://trinity.iota-tangle.io:14265
1571965707375,1571965737512,1571966182787,35,http://node04.iotatoken.nl:14265
1571966223881,1571966224073,1571966401373,43,https://trinity.iota-tangle.io:14265
1571965982507,1571966241269,1571966415183,39,http://185.244.195.45:14265
1571966163833,1571966274326,1571966372617,42,https://papa.iota.family:14267
1571966284380,1571966592647,1571966755845,44,http://node04.iotatoken.nl:14265
1571966072568,1571966695779,1571966979360,41,http://188.68.48.254:14265
