attach,http://5.189.133.22:14265 score: 4.253965191650391 scoreNorm: 4.253965191650391 GCMHMBMIAJWUDIUIFGCGRNXLNFIKNGYFBXO9UMVTQH9YDGGZFOO9TIVGJCLHDVFZWEMWKOEBUPNASGLXC
1571962754975,1571962822735,-1,0,http://5.189.133.22:14265
1571962959397,-1,-1,2,https://iota1.chain.garden:443
1571962915847,1571962962401,-1,1,http://131.112.180.45:14265
1571963365259,-1,-1,3,http://131.112.180.45:14265
1571963385224,1571963464074,1571963605288,4,https://node.vanityfive.de:443
1571963425657,1571963458383,1571963691137,5,http://173.249.16.242:14265
1571963938076,1571963946083,-1,9,https://nod3.theshock.de:443
1571963757521,1571963936047,1571964029706,6,https://node.vanityfive.de:443
1571963897988,1571963910359,-1,8,http://78.46.254.167:14265
1571964001354,1571964037410,-1,10,http://60.126.208.96:14265
1571964172248,1571964199563,1571964284337,13,http://185.244.195.45:14265
1571964132106,1571964263103,1571964321411,12,http://188.68.48.254:14265
1571963817987,1571964177208,1571964364440,7,http://173.249.16.242:14265
1571964252581,-1,-1,14,https://iota1.chain.garden:443
1571964313242,1571964318273,1571964542994,15,http://185.244.195.45:14265
1571964081260,1571964257119,1571964449754,11,https://node.vanityfive.de:443
1571964494346,-1,-1,18,http://144.76.186.185:14265
1571964674839,-1,-1,21,http://turbor.ddns.net:14265
1571964373282,1571964493267,1571964783801,16,http://188.68.48.254:14265
1571964554219,1571964699903,1571964800400,19,http://185.244.195.45:14265
1571964736010,1571964749680,-1,22,http://117.102.178.100:14265
1571964614333,1571964669005,-1,20,https://node.vanityfive.de:443
1571964877455,-1,-1,25,http://131.112.180.45:14265
1571964413429,1571964739632,1571965035369,17,http://173.249.16.242:14265
1571964837342,1571964885729,1571965154510,24,http://185.244.195.45:14265
1571965106155,1571965107011,1571965182600,26,https://trinity.iota-tangle.io:14265
1571964796249,1571964938023,1571965360890,23,http://188.68.48.254:14265
1571965310798,1571965311254,1571965430267,28,https://trinity.iota-tangle.io:14265
1571965167485,1571965409695,1571965459108,27,http://185.244.195.45:14265
1571965462234,1571965462999,1571965611094,30,https://trinity.iota-tangle.io:14265
1571965644217,1571965644402,1571965794637,33,https://trinity.iota-tangle.io:14265
1571965704386,1571965711100,-1,34,https://piota-node.com:443
1571965747416,1571965839147,-1,35,http://207.180.252.59:14265
1571965819908,1571965820149,1571965975157,36,https://trinity.iota-tangle.io:14265
1571965391701,1571965436313,1571965998250,29,http://188.68.48.254:14265
1571965522715,1571965767881,1571965993021,31,http://185.244.195.45:14265
1571965918741,-1,-1,38,http://167.86.121.248:14265
1571965961147,1571966008502,1571966090961,39,https://pow.iota.community:443
1571965563026,1571965680052,1571966124608,32,http://173.249.16.242:14265
1571965887808,1571965988626,1571966178258,37,https://hanspetzersnode.org:14267
1571966062061,1571966062628,1571966209053,40,https://trinity.iota-tangle.io:14265
1571966192907,1571966249906,1571966278295,42,https://pow.iota.community:443
1571966233239,1571966233511,1571966409367,43,https://trinity.iota-tangle.io:14265
1571966313521,1571966355686,1571966455743,44,https://pow.iota.community:443
1571966090959,1571966212855,1571966507867,41,http://185.244.195.45:14265
