attach,http://173.249.50.233:14265 score: 34.0566089485265 scoreNorm: 34.0566089485265 ZLTOSYEZLLJVLODLLHHEQZUUL9KKJSULIYP9UFZMYSKE9RDFEJUYAFCLKDWYTGYIHHCOPEIVIRECBYYRB
1571962842005,1571962842656,1571962848617,1,http://node03.iotatoken.nl:14265
1571962782310,-1,-1,0,http://173.249.50.233:14265
1571962902238,1571962904013,1571962908526,2,http://node03.iotatoken.nl:14265
1571962961965,1571962962329,1571962974432,3,http://node03.iotatoken.nl:14265
1571963022178,1571963024022,1571963034437,4,http://node03.iotatoken.nl:14265
1571963082424,1571963088085,1571963122305,5,http://node03.iotatoken.nl:14265
1571963143177,1571963144268,1571963170933,6,http://node03.iotatoken.nl:14265
1571963232990,1571963236083,1571963241821,7,http://node03.iotatoken.nl:14265
1571963262952,1571963266866,1571963277496,8,http://node03.iotatoken.nl:14265
1571963323409,1571963341496,1571963373308,9,http://node03.iotatoken.nl:14265
1571963383163,1571963387292,1571963397874,10,http://node03.iotatoken.nl:14265
1571963443044,1571963445301,1571963458084,11,http://node03.iotatoken.nl:14265
1571963503313,1571963508451,1571963521240,12,http://node03.iotatoken.nl:14265
1571963563180,1571963571836,1571963581888,13,http://node03.iotatoken.nl:14265
1571963623413,1571963629603,1571963635661,14,http://node03.iotatoken.nl:14265
1571963683204,1571963684829,1571963698126,15,http://node03.iotatoken.nl:14265
1571963743542,1571963747260,1571963766310,16,http://node03.iotatoken.nl:14265
1571963834076,1571963839147,1571963891251,17,http://node03.iotatoken.nl:14265
1571963954196,1571963961501,1571964020648,19,http://node03.iotatoken.nl:14265
1571963864057,1571963940003,-1,18,https://ultranode.iotatoken.nl:443
1571964044408,1571964048783,1571964156650,21,http://node03.iotatoken.nl:14265
1571964074252,1571964088776,1571964190754,22,http://5.189.135.61:14265
1571963984821,1571964097554,-1,20,http://207.180.252.59:14265
1571964194137,1571964237059,-1,23,http://5.189.135.61:14265
1571964284335,1571964366038,1571964399851,24,http://node03.iotatoken.nl:14265
1571964344990,1571964450828,-1,25,http://144.76.186.185:14265
1571964465581,1571964476266,-1,27,http://173.249.23.161:14265
1571964404308,1571964472946,1571964598148,26,http://node03.iotatoken.nl:14265
1571964495212,-1,-1,28,http://89.163.242.213:14265
1571964706494,1571964721291,-1,31,https://piota-node.com:443
1571964767150,-1,-1,32,http://167.86.119.89:14265
1571964858149,1571964893108,1571964903478,34,https://iota.chain.garden:443
1571964797306,-1,-1,33,http://117.102.178.100:14265
1571964645928,1571964790759,1571964980058,30,http://node03.iotatoken.nl:14265
1571964585336,1571964592049,1571965080811,29,http://188.68.48.254:14265
1571965007908,-1,-1,35,https://iota.chain.garden:443
1571965068112,-1,-1,37,http://31.214.240.100:14265
1571965257327,-1,-1,39,http://60.126.208.96:14265
1571965038177,1571965093210,1571965402490,36,http://node03.iotatoken.nl:14265
1571965310132,-1,-1,40,http://173.249.42.88:14265
1571965369869,1571965370893,1571965524395,41,https://trinity.iota-tangle.io:14265
1571965430267,1571965445735,1571965741571,42,http://node03.iotatoken.nl:14265
1571965189486,1571965437579,1571965771650,38,http://188.68.48.254:14265
