attach,https://v22017125353157610.bestsrv.de:14267 score: 9.02439201073095 scoreNorm: 9.02439201073095 BNP9KALABKKYNYYWTORCOHFWBMKGSCSILXADUBASKNRPXGAAPCKJ9LJU9UAGTYWTZOGFU9OTQTKEDEZTD
1571962861136,1571962861563,-1,1,https://dyn.tangle-nodes.com:443
1571962800808,1571962816810,1571962919142,0,https://v22017125353157610.bestsrv.de:14267
1571963021217,1571963051388,1571963076448,3,http://173.249.17.230:14265
1571963100959,1571963113675,1571963189129,5,http://173.249.17.230:14265
1571962940279,1571962990668,1571963217404,2,https://v22017125353157610.bestsrv.de:14267
1571963161277,1571963169469,1571963250926,6,http://144.76.186.185:14265
1571963040695,1571963153892,-1,4,http://173.249.50.233:14265
1571963341007,1571963367372,1571963397261,8,http://144.76.186.185:14265
1571963280957,1571963408226,1571963451659,7,http://173.249.17.230:14265
1571963429225,1571963432699,1571963526653,9,http://144.76.186.185:14265
1571963460039,1571963537579,1571963593554,10,http://173.249.17.230:14265
-1,-1,-1,14,http://173.249.17.230:14265
1571963580198,1571963584080,-1,12,http://144.76.186.185:14265
1571963640418,1571963721654,1571963807646,13,http://173.249.17.230:14265
1571963520701,-1,-1,11,https://v22017125353157610.bestsrv.de:14267
1571963761053,-1,-1,15,http://78.46.254.167:14265
1571963940003,1571963941511,-1,18,https://nodes.thetangle.org:443
1571963880904,-1,-1,17,http://speedynode.ddns.net:14265
1571963820330,1571963858827,1571964035534,16,http://173.249.17.230:14265
1571964299983,1571964300872,1571964302623,21,https://www.iotaqubic.us:443
1571964120576,1571964289483,1571964347551,19,http://173.249.17.230:14265
1571964359394,1571964360037,1571964362032,22,https://www.iotaqubic.us:443
1571964419681,1571964420939,1571964423016,23,https://www.iotaqubic.us:443
1571964480255,1571964480954,1571964482832,24,https://www.iotaqubic.us:443
1571964540550,1571964541187,1571964543362,25,https://www.iotaqubic.us:443
1571964599409,1571964600094,1571964602663,26,https://www.iotaqubic.us:443
1571964180161,1571964322335,1571964558978,20,http://node06.iotatoken.nl:14265
1571964961054,1571964973395,-1,30,https://piota-node.com:443
1571964902032,1571965012166,1571965110055,29,http://node03.iotatoken.nl:14265
1571964720815,1571964779510,1571965083204,28,http://node06.iotatoken.nl:14265
1571965323124,1571965323874,1571965325691,33,https://www.iotaqubic.us:443
1571964664136,1571964699091,1571965131175,27,http://173.249.17.230:14265
1571965442478,1571965443094,1571965445552,34,https://www.iotaqubic.us:443
1571965502729,1571965503386,1571965505307,35,https://www.iotaqubic.us:443
1571965563559,1571965564569,1571965567023,36,https://www.iotaqubic.us:443
1571965202704,1571965331764,1571965581027,31,http://node03.iotatoken.nl:14265
1571965262377,1571965366628,1571965697489,32,http://node06.iotatoken.nl:14265
1571965925862,1571965928217,1571965948825,40,https://nodes.iota.cafe:443
1571966047395,1571966047695,1571966063037,41,https://nodes.iota.cafe:443
1571965743673,1571965757684,1571966080307,37,http://node03.iotatoken.nl:14265
1571966107345,-1,-1,42,https://nodes.iota.cafe:443
1571965804001,1571966274845,1571966337038,38,http://173.249.17.230:14265
1571966178055,1571966260861,1571966437466,43,http://node03.iotatoken.nl:14265
1571965864829,1571966292819,1571966710402,39,http://185.244.195.45:14265
1571966227950,1571966810695,1571967315498,44,http://node06.iotatoken.nl:14265
