attach,https://mama.iota.family:14267 score: 16.472638076405303 scoreNorm: 0.07615348087982131 LGGNNTAEDWFSLVZ9I9M9GSDZKMLNOCSCMKPBCJRMKSXPCZP9MZGGDATULLWKZWCEBITFCJEXIXISHOZGR
1571973505748,1571973507235,-1,0
1571973673312,1571973675581,-1,1
1571973717661,1571973720133,-1,2
1571974140951,1571974141643,-1,3
1571974161714,1571974162461,-1,4
1571974202105,1571974203428,-1,5
1571974548599,1571974548887,-1,6
1571974612922,1571974613248,-1,7
1571974699477,1571974699684,-1,8
1571974739911,1571974740511,-1,9
1571974807399,1571974808065,-1,10
1571974892456,1571974893670,-1,11
1571974948236,1571974949013,-1,12
1571974989084,1571974989629,-1,13
1571975074430,1571975075013,-1,14
1571975140317,1571975141405,-1,15
1571975205184,1571975205565,-1,16
1571975247604,1571975247856,-1,17
1571975333766,1571975334278,-1,18
1571975398378,1571975398941,-1,19
1571975463617,1571975464240,-1,20
1571975527966,1571975528313,-1,21
1571975592880,1571975594590,-1,22
1571975656819,1571975658391,-1,23
1571975700554,1571975701316,-1,24
1571975743156,1571975744471,-1,25
1571975986518,1571975986874,-1,26
1571976050251,1571976050855,-1,27
1571976202612,1571976202958,-1,28
1571976289375,1571976289829,-1,29
1571976364320,1571976365176,-1,30
1571976428015,1571976428332,-1,31
1571976470389,1571976471063,-1,32
1571976554251,1571976554491,-1,33
1571976618327,1571976619253,-1,34
1571976663914,1571976664989,-1,35
1571976739959,1571976740755,-1,36
1571976811788,1571976812367,-1,37
1571976843865,1571976844589,-1,38
1571976888768,1571976890269,-1,39
1571976993986,1571976994378,-1,40
1571977024811,1571977025425,-1,41
1571977132422,1571977133069,-1,42
1571977174241,1571977174424,-1,43
1571977258143,1571977259459,-1,44
