attach,http://173.249.16.242:14265 score: 11.299519141536923 scoreNorm: 0.05223800285691621 JYZMDMGARMATMZCJISQJORSZTFYYXDZPMVZJBYNESJUMXKXITMLTMZFCRWFBPQCPGRONODCHKYYKSBEZZ
1571974347996,1571974388983,1571974712779,0
1571974379730,1571974388862,1571974727488,1
1571974411141,1571974453398,1571974813036,2
1571974536225,1571974734248,1571975059074,3
1571974601018,1571974730941,1571975266185,4
1571974633800,1571974729729,1571975355446,5
1571974789973,1571974910393,1571975439782,7
1571975112319,1571975409403,1571975588284,11
1571975145893,1571975408915,1571975639733,12
1571974697978,1571975406977,1571975818315,6
1571974857615,1571975468758,1571975852818,8
1571974921497,1571975414004,1571975927668,9
1571975017786,1571975411936,1571976086204,10
1571975436184,1571975868402,1571976322191,16
1571975565596,1571975832397,1571976395704,18
1571975500859,1571975832393,1571976409922,17
1571975242238,1571975831691,1571976653241,13
1571975306947,1571975830342,1571976736404,14
1571975340464,1571975826500,1571976835495,15
1571975761210,1571976193984,1571976854722,21
1571975791315,1571976191874,1571976925584,22
1571975630118,1571976242321,1571977335252,19
1571975694038,1571976241241,1571977393168,20
1571976079145,1571977058378,1571977777416,26
1571976141827,1571976999494,1571977938467,27
1571976201026,1571977396808,1571978049025,28
1571976270984,1571977112275,1571978085886,29
1571975951283,1571977110234,1571978385949,24
1571976304559,1571977111196,1571978200560,30
1571975983198,1571977109899,1571978457937,25
1571975887188,1571977111014,1571978250322,23
1571976525403,1571977510348,1571978580978,33
1571976589428,1571977503919,1571978687468,34
1571976621704,1571977500555,1571978829094,35
1571976711501,1571977498526,1571978913948,36
1571976911348,1571977997900,1571978951551,39
1571976961939,1571977996172,1571978985086,40
1571977006329,1571977873134,1571979016112,41
1571976364815,1571977589901,1571979109960,31
1571976461949,1571977516025,1571979329686,32
1571977101129,1571978460680,1571979695951,42
1571977163787,1571978038218,1571979745786,43
1571977227359,1571978004604,1571979855645,44
1571976771905,1571978002826,1571979915486,37
1571976799395,1571978001801,1571979966924,38
