attach,http://speedynode.ddns.net:14265 score: 24.268579245362606 scoreNorm: 0.11219434173020174 XCAEWKWUZLEKRFQVYCHWQWBXSSYRQDJUEFKQYQZOEYJRLJCNMEJQWBCJWFIKTVWVRPCVOUXANFIMS9DLM
1571973507226,1571973551111,1571973630051,0
1571973579395,1571973607661,1571973691295,1
1571973616465,1571973631829,-1,2
1571973761697,1571973768440,-1,4
1571973688802,1571973776122,-1,3
1571973870487,1571973890527,-1,6
1571973798421,1571973890695,-1,5
1571973944214,1571973978496,-1,7
1571974017629,1571974052535,-1,8
1571974055311,-1,-1,9
1571974090156,-1,-1,10
1571974677871,1571974697978,-1,12
1571974640539,1571974699476,-1,11
1571974750951,-1,-1,13
1571974826246,-1,-1,14
1571974899880,-1,-1,15
1571974937926,-1,-1,16
1571975011941,-1,-1,17
1571975085864,-1,-1,18
1571975123501,-1,-1,19
1571975199238,-1,-1,20
1571975275059,1571975388599,1571975432297,21
1571975350700,1571975386516,-1,22
1571975387513,-1,-1,23
1571975464048,-1,-1,24
1571975538796,-1,-1,25
1571975575911,-1,-1,26
1571975651019,1571975678824,-1,27
1571975727228,1571975819031,-1,28
1571975913128,-1,-1,29
1571976025045,-1,-1,31
1571975988050,1571976064039,-1,30
1571976099016,-1,-1,32
1571976173934,-1,-1,33
1571976211394,-1,-1,34
1571976249222,-1,-1,35
1571976857772,-1,-1,37
1571976819513,1571976930117,1571977029051,36
1571976931440,1571976995433,1571977059558,38
1571977004807,1571977033427,-1,39
1571977041247,-1,-1,40
1571977115920,1571977166552,-1,41
1571977263981,1571977272486,-1,43
1571977190664,1571977276375,-1,42
