attach,http://173.249.17.230:14265 score: 9.443360260922102 scoreNorm: 0.043656926822271874 LCWUWINNDCROXAEOLEPNEAAIYZUSGUMWZUXHGDAAGDSHYQEJUUZFXSEEDJUIQUDTLGELIXVY9BPIZBJMW
1571973554012,1571973565530,1571973588993,0
1571973617127,1571973625564,1571973646015,1
1571973698406,1571973712478,1571973763416,2
1571973803876,1571973836550,1571973844336,4
1571973782635,1571973837222,1571973894440,3
1571973865041,1571973894712,1571973924170,5
1571973928163,1571973973836,1571974014048,6
1571974053653,1571974064717,1571974194691,7
1571974116347,1571974207947,1571974270675,8
1571974206848,1571974364816,1571974399637,9
1571974300078,1571974400136,1571974535470,11
1571974362324,1571974399698,1571974614776,12
1571974238549,1571974400519,1571974668128,10
1571974425480,1571974617022,1571974688982,13
1571974488263,1571974616441,1571974766916,14
1571974552846,1571974616166,1571974818681,15
1571974615466,1571974895753,1571974971069,16
1571974679586,1571974972532,1571975121006,17
1571974742322,1571974972316,1571975219397,18
1571974997915,1571975088255,1571975562248,20
1571975124659,1571975529392,1571975591438,21
1571975189770,1571975529325,1571975610427,22
1571975254700,1571975528367,1571975753215,23
1571975318627,1571975527969,1571975778849,24
1571975383015,1571975527026,1571975863940,25
1571974933803,1571975526461,1571975899437,19
1571975576775,1571975918193,1571976141826,28
1571975832394,1571975904558,1571976320334,30
1571975770571,1571975904457,1571976360320,29
1571975447085,1571975904426,1571976378005,26
1571975515781,1571975904237,1571976433158,27
1571976151214,1571976433722,1571976655660,32
1571976216289,1571976433588,1571976719217,33
1571976343093,1571976433280,1571976757536,34
1571976407012,1571976795061,1571976801123,35
1571976470888,1571976618327,1571976828378,36
1571976087678,1571976600506,1571977117404,31
1571976659375,1571976812504,1571977143753,37
1571976722798,1571976812116,1571977195400,38
1571976787485,1571976811788,1571977244690,39
1571976852482,1571977122839,1571977384555,40
1571976979234,1571977122594,1571977430613,41
1571977042690,1571977117696,1571977490968,42
1571977116685,1571977117463,1571977530218,43
1571977168747,1571977331076,1571977589634,44
