attach,http://31.214.240.100:14265 score: 14.690141648054123 scoreNorm: 0.06791294848633515 XYTHJCJZKASIUWJYTHLIQCMTLAYLBSBZFHSPVBBMGQPB9OCOUSHLNWKDDFABTJPLYRPYTXYRHCODGSBNK
1571973601881,1571973607668,1571973640760,0
1571973663896,1571973725506,1571973744942,1
1571973726637,1571973734445,1571973771234,2
1571973803126,1571973829941,-1,3
1571973947674,1571974028660,1571974145014,4
1571974312961,1571974359227,-1,5
1571974375355,1571974417650,-1,6
1571974438387,-1,-1,7
1571974500756,-1,-1,8
1571974565263,1571974677875,-1,9
1571974629177,1571974677874,-1,10
1571974693932,-1,-1,11
1571974821154,1571974826246,-1,13
1571974756612,1571974826842,-1,12
1571974900485,-1,-1,14
1571975030640,-1,-1,15
1571975096387,-1,-1,16
1571975161499,-1,-1,17
1571975290591,-1,-1,19
1571975225590,1571975331643,1571975443525,18
1571975356094,1571975397642,-1,20
1571975419972,-1,-1,21
1571975484597,-1,-1,22
1571975549282,1571975550555,-1,23
1571975613775,-1,-1,24
1571975678822,-1,-1,25
1571975744042,1571975814352,1571975822809,26
1571975807065,-1,-1,27
1571975869793,-1,-1,28
1571976011065,1571976012995,-1,30
1571975933863,1571976013748,-1,29
1571976074279,1571976146340,-1,31
1571976147974,-1,-1,32
1571976213828,-1,-1,33
1571976278877,-1,-1,34
1571976342088,-1,-1,35
1571976405769,-1,-1,36
1571976469164,-1,-1,37
1571976532323,-1,-1,38
1571976595724,-1,-1,39
1571976658885,-1,-1,40
1571976722314,1571976819876,1571976857211,41
1571976786928,1571976798089,-1,42
1571976851874,-1,-1,43
1571976909834,1571976985600,-1,44
