attach,https://node00.gubiota.ch:443 score: 6.7250371497126915 scoreNorm: 0.031090040685729237 OKPHINXHOFPECIURWSMIQHQQVFDYKCNBXRCLLRZSVYEXVVHNNGLOAWXOHWJECXLLINYMMXAJUAYESASES
1571973550105,1571973577479,1571973656103,0
1571973732303,-1,-1,2
1571973768435,-1,-1,3
1571973585579,1571973640142,1571973709115,1
1571973841086,-1,-1,4
1571973985689,-1,-1,5
1571974023074,-1,-1,6
1571974568540,1571974597296,-1,8
1571974566787,1571974597335,-1,7
1571974819236,-1,-1,9
1571974856306,-1,-1,10
1571974937221,-1,-1,11
1571975019098,1571975027610,1571975080618,12
1571975056539,1571975147670,1571975154188,13
1571975131640,1571975144053,-1,14
1571975178674,-1,-1,15
1571975253090,-1,-1,16
1571975328843,-1,-1,17
1571975405090,-1,-1,18
1571975441748,-1,-1,19
1571975529326,-1,-1,20
1571975578850,-1,-1,21
1571975734834,-1,-1,24
1571975698084,1571975735605,-1,23
1571975825890,-1,-1,25
1571975661595,1571975736377,1571975849150,22
1571975900091,-1,-1,26
1571975980857,1571976072122,1571976080551,27
1571976040776,1571976071797,-1,28
1571976108515,-1,-1,29
1571976152656,-1,-1,30
1571976239173,-1,-1,31
1571976275403,1571976365396,1571976441514,32
1571976355999,1571976441549,1571976499770,33
1571976486762,-1,-1,35
1571976429631,1571976500057,-1,34
1571976557575,-1,-1,36
1571976610687,-1,-1,37
1571976684149,-1,-1,38
1571976744690,-1,-1,39
1571976760239,-1,-1,40
1571977061065,-1,-1,41
1571977125879,-1,-1,42
1571977184018,-1,-1,43
1571977241135,-1,-1,44
