attach,http://node.iotadev.org:14265 score: 5.128998321533203 scoreNorm: 0.023711507155067056 VZARVHNSCYLCUNNTKXSNYBJTTBXATOSROVOHUXRLUQBYOXMRTEZUCGOTOLNEGBWHCTIXTSTSRGNMNEZGG
1571973533799,-1,-1,0
1571973658803,-1,-1,2
1571973596214,-1,-1,1
1571973783887,-1,-1,4
1571973721787,1571973841203,-1,3
1571973846821,-1,-1,5
1571973909411,1571973977497,-1,6
1571974002987,-1,-1,7
1571974034714,-1,-1,8
1571974159296,-1,-1,10
1571974097478,1571974201300,-1,9
1571974282564,-1,-1,12
1571974221061,1571974326835,-1,11
1571974344425,-1,-1,13
1571974407290,1571974439617,-1,14
1571974470777,-1,-1,15
1571974532877,-1,-1,16
1571974662105,1571974694782,-1,18
1571974630631,1571974721766,-1,17
1571974758234,-1,-1,19
1571974789381,-1,-1,20
1571974852584,-1,-1,21
1571974885110,-1,-1,22
1571975013226,-1,-1,23
1571975173128,-1,-1,25
1571975107781,1571975182665,-1,24
1571975237133,-1,-1,26
1571975301968,-1,-1,27
1571975335263,-1,-1,28
1571975431255,-1,-1,29
1571975495988,-1,-1,30
1571975560513,-1,-1,31
1571975625088,-1,-1,32
1571975658389,-1,-1,33
1571975722753,-1,-1,34
1571975881134,-1,-1,35
1571975914515,-1,-1,36
1571975945285,1571976003468,1571976107253,37
1571976072948,1571976080088,-1,38
1571976145503,1571976160848,-1,39
1571976200526,-1,-1,40
1571976266288,-1,-1,41
1571976329732,-1,-1,42
