attach,https://contabo02.pinter-net.at:14267 score: 6.000225484371185 scoreNorm: 0.027739215454091474 9SWZWVLM9YQRO9XMLGM99SELAIXSQAZ9QQILVMDZIPOWPNPNDVMXEFWZSOQEGLNYMNCSMTRECBCZGCOHP
1571974040029,-1,-1,3
1571973883846,1571973969200,-1,1
1571973873273,1571973969223,-1,0
1571973997651,1571974204247,-1,2
1571974434423,-1,-1,7
1571974444864,-1,-1,8
1571974371123,1571974477630,-1,6
1571974308571,1571974477775,-1,5
1571974247348,1571974478049,1571974765877,4
1571974688984,1571975005047,-1,9
1571975125151,-1,-1,15
1571974752496,1571975004751,1571975204316,10
1571975200733,-1,-1,16
1571974815890,1571975004595,1571975280267,11
1571975394069,-1,-1,19
1571975459229,-1,-1,20
1571974869554,1571975302788,1571975334406,12
1571974944256,1571975302714,1571975509442,13
1571975256232,-1,-1,17
1571974996475,1571975302521,1571975601237,14
1571975329451,-1,-1,18
1571975523119,1571975804683,1571975831626,21
1571975588284,1571975804473,1571975935712,22
1571975652360,1571975704503,-1,23
1571975844801,-1,-1,26
1571975717347,1571975935869,1571976174754,24
1571975908867,-1,-1,27
1571975781928,1571975935835,-1,25
1571976014918,1571976093491,-1,29
1571975961790,1571976093575,1571976288649,28
1571976229237,1571976243157,-1,31
1571976164404,1571976243320,-1,30
1571976368359,-1,-1,34
1571976346822,1571976411235,-1,33
1571976282817,1571976411397,-1,32
1571976792023,-1,-1,39
1571976664467,1571976721461,-1,37
1571976546779,1571976722800,-1,35
1571976600087,1571976722799,-1,36
1571976727294,-1,-1,38
1571977099723,-1,-1,44
1571976858610,-1,-1,40
1571977047614,1571977204913,-1,43
1571976982581,1571977205045,-1,42
1571976920605,1571977205294,-1,41
