attach,http://213.136.79.161:14265 score: 9.202414921143605 scoreNorm: 9.202414921143605 SAYKJZGUAZUFNOGYZGWQPXJSWTCIWMVADJW9VWCTBBXKJNCGJICGMTDDQ9OTKKPUK9HXFMWSOYEKNCNZP
1571979122536,1571979123423,1571979125417,1,https://www.iotaqubic.us:443
1571979151940,1571979152633,1571979154657,2,https://www.iotaqubic.us:443
1571979272252,1571979273138,1571979275217,3,https://www.iotaqubic.us:443
1571979331973,1571979332713,1571979335240,4,https://www.iotaqubic.us:443
1571979361994,1571979362662,1571979364423,5,https://www.iotaqubic.us:443
1571979091798,1571979283734,1571979370368,0,http://213.136.79.161:14265
1571979421944,1571979423012,1571979425042,6,https://www.iotaqubic.us:443
1571979509831,1571979510547,1571979513003,7,https://www.iotaqubic.us:443
1571979574488,1571979575171,1571979577343,8,https://www.iotaqubic.us:443
1571979634683,1571979635389,1571979637332,9,https://www.iotaqubic.us:443
1571979725258,1571979726463,1571979728452,10,https://www.iotaqubic.us:443
1571979846046,1571979866508,1571979934146,12,https://iota.chain.garden:443
1571979936076,1571979957964,-1,13,https://iota.chain.garden:443
1571979997045,1571980000828,-1,14,http://31.214.240.100:14265
1571980178238,-1,-1,17,http://turbor.ddns.net:14265
1571980027296,1571980164962,1571980200198,15,http://185.244.195.45:14265
1571980117237,1571980158064,-1,16,http://144.76.186.185:14265
1571980298115,-1,-1,19,http://node.iotadev.org:14265
1571980237808,1571980339720,1571980431959,18,http://185.244.195.45:14265
1571980358735,-1,-1,20,https://piota-node.com:443
1571980420030,1571980422413,-1,21,https://nod3.theshock.de:443
1571980539563,1571980539849,1571980592951,23,https://trinity.iota-tangle.io:14265
1571980599952,1571980600141,1571980688513,24,https://trinity.iota-tangle.io:14265
1571980447564,1571980569504,1571980728748,22,http://185.244.195.45:14265
1571980720194,1571980720451,1571980824382,26,https://trinity.iota-tangle.io:14265
1571980629681,1571980722807,-1,25,http://207.180.252.59:14265
1571980835637,1571980836828,1571980934395,28,https://trinity.iota-tangle.io:14265
1571980900203,1571980910824,-1,29,https://pow.iota.community:443
1571980931455,-1,-1,30,http://117.102.178.100:14265
1571980988881,1571980989501,1571981117453,31,https://trinity.iota-tangle.io:14265
1571981082773,-1,-1,32,http://144.76.186.185:14265
1571981142788,1571981143524,1571981296065,33,https://trinity.iota-tangle.io:14265
1571979815508,1571980092680,1571980583988,11,http://213.136.79.161:14265
1571981203904,1571981233311,-1,34,http://167.86.119.89:14265
1571981233998,1571981324303,1571981373460,35,http://131.112.180.45:14265
1571980780145,1571980789915,1571981256379,27,http://185.244.195.45:14265
1571981320517,1571981320751,1571981481754,36,https://trinity.iota-tangle.io:14265
1571981598966,1571981599126,-1,41,http://212.47.242.90:14265
1571981377273,1571981487907,1571981598968,37,http://131.112.180.45:14265
1571981508491,1571981508728,1571981700119,39,https://trinity.iota-tangle.io:14265
1571981688437,-1,-1,42,http://131.112.180.45:14265
1571981809176,-1,-1,44,https://dyn.tangle-nodes.com:443
1571981749060,1571981749207,1571981927485,43,https://trinity.iota-tangle.io:14265
1571981402778,1571981822386,1571981948961,38,http://185.244.195.45:14265
