attach,http://173.249.42.88:14265 score: 5.764218893947004 scoreNorm: 5.764218893947004 IZUI9MUAUJSZVQRBAFYOIPFCWWJQMVLBDY9BQXHBNBKZ99SGRXQJE9JO9VUSOKHGUUMCNYZQMUGEMEKRC
1571644365043,1571644373967,1571644389055,0,http://173.249.42.88:14265
1571644376026,1571644388783,1571644418448,1,http://167.86.119.89:14265
1571644485381,1571644496961,1571644502276,2,http://167.86.119.89:14265
1571644525491,1571644525859,1571644566255,3,http://167.86.119.89:14265
1571644725746,1571644740687,1571644787700,4,http://167.86.119.89:14265
1571644845949,1571644846115,1571644876970,6,http://167.86.119.89:14265
1571644786202,1571644825332,1571644887454,5,http://173.249.42.88:14265
1571644905952,1571644930172,1571644971503,7,http://167.86.119.89:14265
1571644916038,1571644973454,1571645012637,8,http://173.249.42.88:14265
1571645146844,1571645157496,1571645185799,9,http://173.249.42.88:14265
1571645206544,1571645223879,1571645234345,10,http://173.249.42.88:14265
1571645267522,1571645299012,1571645307716,11,http://173.249.42.88:14265
1571645317788,1571645318316,1571645336297,12,http://173.249.42.88:14265
1571645389199,1571645399240,1571645419428,13,http://173.249.42.88:14265
1571645438793,1571645446983,1571645477253,14,http://173.249.42.88:14265
1571645559710,1571645560575,1571645567947,15,http://173.249.42.88:14265
1571645629515,1571645641597,1571645681208,16,http://173.249.42.88:14265
1571645750456,1571645751647,1571645800568,18,http://173.249.42.88:14265
1571645680579,1571645717586,1571645816148,17,http://167.86.119.89:14265
1571645810607,1571645824614,1571645860450,19,http://173.249.42.88:14265
1571645870462,1571645881655,1571645904958,20,http://173.249.42.88:14265
1571645931417,1571645933838,1571645947587,21,http://173.249.42.88:14265
1571645991799,1571646017985,1571646031730,22,http://173.249.42.88:14265
1571646051921,1571646066994,1571646086347,23,http://173.249.42.88:14265
1571646112218,1571646123672,1571646154367,24,http://173.249.42.88:14265
1571646173238,1571646179852,1571646183004,25,http://173.249.42.88:14265
1571646233152,1571646247018,1571646285539,26,http://173.249.42.88:14265
1571646293299,1571646311700,1571646322831,27,http://173.249.42.88:14265
1571646393185,1571646396880,1571646403075,29,http://167.86.119.89:14265
1571646343184,1571646403947,1571646452926,28,http://173.249.42.88:14265
1571646533859,1571646540520,1571646579742,30,http://167.86.119.89:14265
1571646594748,1571646611207,1571646634546,31,http://167.86.119.89:14265
1571646645235,1571646654610,1571646707737,32,http://167.86.119.89:14265
1571646705348,1571646706248,1571646727315,33,http://173.249.42.88:14265
1571646725673,1571646756652,1571646828538,34,http://167.86.119.89:14265
1571646949041,1571646950199,1571646959642,36,http://173.249.42.88:14265
1571646897802,1571646917144,1571646998634,35,http://167.86.119.89:14265
1571647010726,1571647024583,1571647055115,37,http://173.249.42.88:14265
1571647071770,1571647085020,1571647155083,38,http://173.249.42.88:14265
1571647132117,1571647132873,1571647158121,39,http://167.86.119.89:14265
1571647194766,1571647198534,1571647237730,40,http://167.86.119.89:14265
1571647255300,1571647271712,1571647307520,41,http://167.86.119.89:14265
1571647313437,1571647313614,1571647342470,42,http://167.86.119.89:14265
1571647375039,1571647378142,1571647430532,43,http://167.86.119.89:14265
1571647424932,1571647425083,1571647458489,44,http://173.249.42.88:14265
