attach,https://iota1.chain.garden:443 score: 12.664936733483673 scoreNorm: 12.664936733483673 SGMDATFJENRDOCQWAHCULKPOZLGEU9AX9VRH9KFMEYHRWTOPEMSHZDQPOSPHWAG9IZNFXPIZNOJVXCTTR
1571644013160,1571644015493,1571644063865,0,https://iota1.chain.garden:443
1571644118800,1571644119495,1571644144642,2,https://stirrlink.dyndns.org:14267
1571644083226,1571644093036,1571644195998,1,https://iota1.chain.garden:443
1571644188576,1571644189361,1571644199412,3,https://stirrlink.dyndns.org:14267
1571644258191,1571644258855,1571644279774,4,https://stirrlink.dyndns.org:14267
1571644293316,1571644294199,1571644308689,5,https://stirrlink.dyndns.org:14267
1571644362800,1571644363352,1571644396436,6,https://stirrlink.dyndns.org:14267
1571644434413,1571644435238,1571644467488,7,https://stirrlink.dyndns.org:14267
1571644504380,1571644505337,1571644536176,8,https://stirrlink.dyndns.org:14267
1571644539716,1571644540515,1571644543335,9,https://stirrlink.dyndns.org:14267
1571644573893,1571644574673,1571644593726,10,https://stirrlink.dyndns.org:14267
1571645100380,1571645102703,1571645119484,11,https://stirrlink.dyndns.org:14267
1571645135525,1571645136209,1571645142272,12,https://stirrlink.dyndns.org:14267
1571645205615,1571645207124,1571645254711,13,https://stirrlink.dyndns.org:14267
1571645277009,1571645282075,1571645327683,14,https://stirrlink.dyndns.org:14267
1571645346386,1571645357473,1571645367626,15,https://stirrlink.dyndns.org:14267
1571645382483,1571645383082,1571645401476,16,https://stirrlink.dyndns.org:14267
1571645452650,1571645453748,1571645473945,17,https://stirrlink.dyndns.org:14267
1571645522749,1571645536524,1571645543805,18,https://stirrlink.dyndns.org:14267
1571645557659,1571645559712,1571645591767,19,https://stirrlink.dyndns.org:14267
1571645628491,1571645629518,1571645642750,20,https://stirrlink.dyndns.org:14267
1571645699213,1571645700062,1571645708204,21,https://stirrlink.dyndns.org:14267
1571645769743,1571645777564,1571645789446,22,https://stirrlink.dyndns.org:14267
1571645805051,1571645805754,1571645826479,23,https://stirrlink.dyndns.org:14267
1571645875108,1571645875663,1571645885072,24,https://stirrlink.dyndns.org:14267
1571645945146,1571645968395,1571645997561,25,https://stirrlink.dyndns.org:14267
1571645980221,1571645985927,1571646062593,26,https://iota1.chain.garden:443
1571646050795,1571646064780,1571646079661,27,https://stirrlink.dyndns.org:14267
1571646121243,1571646143286,1571646167884,28,https://stirrlink.dyndns.org:14267
1571646297192,1571646298130,1571646320363,29,https://stirrlink.dyndns.org:14267
1571646367154,1571646367752,1571646398842,30,https://stirrlink.dyndns.org:14267
1571646403072,1571646417926,1571646434547,31,https://stirrlink.dyndns.org:14267
1571646472787,1571646476857,1571646494028,32,https://stirrlink.dyndns.org:14267
1571646542774,1571646543381,1571646574607,33,https://stirrlink.dyndns.org:14267
1571646578681,1571646590105,1571646617470,34,https://stirrlink.dyndns.org:14267
1571646613611,1571646669694,1571646680573,35,https://iota1.chain.garden:443
1571647157299,1571647166559,1571647220744,36,https://iota1.chain.garden:443
1571647193898,1571647221474,1571647235780,37,https://stirrlink.dyndns.org:14267
1571647264466,1571647265297,1571647287013,38,https://stirrlink.dyndns.org:14267
1571647334737,1571647345076,1571647372520,39,https://stirrlink.dyndns.org:14267
1571647369584,1571647373443,1571647426517,40,https://iota1.chain.garden:443
1571647440016,1571647443294,1571647485466,41,https://iota1.chain.garden:443
1571647510747,1571647519427,1571647568624,42,https://iota1.chain.garden:443
1571647580876,1571647595794,1571647656092,43,https://iota1.chain.garden:443
