attach,http://node06.iotatoken.nl:14265 score: 20.351324550083703 scoreNorm: 20.351324550083703 XGMZKEJPRUSMFOYYMMQOLGOLFMWWZKMDQZZRGQVOT9MDQHODMRMJFUPILMZINXFWMIIVSWWWKGJODLMLW
1572032642716,1572032654126,1572032674440,0,http://node06.iotatoken.nl:14265
1572032653835,1572032713514,1572032736418,1,http://5.189.135.61:14265
1572032803522,1572032805559,1572032816474,3,http://node06.iotatoken.nl:14265
1572032763518,1572032794400,1572032900872,2,http://5.189.135.61:14265
1572033003483,1572033024679,1572033041025,4,http://node06.iotatoken.nl:14265
1572033063677,1572033070524,1572033106812,5,http://node06.iotatoken.nl:14265
1572033123691,1572033125399,1572033163626,6,http://node06.iotatoken.nl:14265
1572033193707,1572033228489,1572033252629,8,http://5.189.135.61:14265
1572033183961,1572033214207,1572033272572,7,http://node06.iotatoken.nl:14265
1572033484336,1572033523534,1572033564347,10,http://node06.iotatoken.nl:14265
1572033424776,1572033458630,-1,9,http://5.189.135.61:14265
1572033545258,1572033553403,1572033638602,11,http://node03.iotatoken.nl:14265
1572033594933,1572033640186,1572033694184,12,http://node06.iotatoken.nl:14265
1572033666156,1572033721571,1572033739648,13,http://node03.iotatoken.nl:14265
1572033716297,1572033748147,1572033861795,14,http://node06.iotatoken.nl:14265
1572033836614,1572033875244,1572033922350,15,http://node03.iotatoken.nl:14265
1572033957853,1572033992388,1572034048873,17,http://node03.iotatoken.nl:14265
1572033906741,1572033960195,1572034074304,16,http://node06.iotatoken.nl:14265
1572034028767,1572034075952,1572034162965,18,https://ultranode.iotatoken.nl:443
1572034088656,1572034133871,1572034182207,19,http://node03.iotatoken.nl:14265
1572034148765,1572034262241,1572034270334,20,http://node06.iotatoken.nl:14265
1572034209757,1572034251176,1572034319322,21,http://node03.iotatoken.nl:14265
1572034270335,-1,-1,22,https://ultranode.iotatoken.nl:443
1572034330304,1572034401523,1572034495683,23,http://node03.iotatoken.nl:14265
1572034391007,1572034427490,1572034500761,24,http://node06.iotatoken.nl:14265
1572034451630,1572034500681,1572034559812,25,https://iota.chain.garden:443
1572034511532,1572034539338,1572034577116,26,http://node06.iotatoken.nl:14265
1572034571427,1572034674004,-1,27,https://iota.chain.garden:443
1572034671393,1572034697930,1572034800212,29,http://node03.iotatoken.nl:14265
1572034621522,1572034622958,1572034806854,28,http://node06.iotatoken.nl:14265
1572034812062,1572034818008,1572034912914,30,http://node03.iotatoken.nl:14265
1572034923465,1572034998652,1572035027537,32,http://node03.iotatoken.nl:14265
1572034873084,1572035032657,1572035086555,31,http://node06.iotatoken.nl:14265
1572035004901,1572035082592,1572035107992,34,http://iota-fn01.sairai.de:14265
1572035176675,1572035181849,1572035218416,35,http://iota-fn01.sairai.de:14265
1572034983719,1572034986482,1572035230510,33,http://173.249.16.242:14265
1572035227698,1572035239158,1572035276724,36,http://iota-fn01.sairai.de:14265
1572035288993,1572035290478,1572035321020,37,http://iota-fn01.sairai.de:14265
1572035349914,1572035358442,1572035374575,38,http://iota-fn01.sairai.de:14265
1572035410686,1572035412388,1572035419969,39,http://iota-fn01.sairai.de:14265
1572035473163,1572035482244,1572035489030,40,http://iota-fn01.sairai.de:14265
1572035533308,1572035535198,1572035546466,41,http://iota-fn01.sairai.de:14265
1572035653351,1572035653769,1572035656683,43,http://node03.iotatoken.nl:14265
1572035592459,1572035605433,1572035671712,42,http://iota-fn01.sairai.de:14265
1572035703845,1572035709423,1572035714744,44,http://node03.iotatoken.nl:14265
