attach,http://173.249.43.185:14265 score: 32.8158184664 scoreNorm: 32.8158184664 MFBPWZUCKNTSSD9XTFOGZFNFVDXSRRCEMRATRDNBJJKVLZHDABQHHYPFMGYQFYUTIAVDIWMOAVK9NG9SR
1572033131769,1572033147381,1572033201758,1,https://hanspetzersnode.org:14267
1572033161728,1572033186682,1572033227999,2,https://stirrlink.dyndns.org:14267
1572033101581,1572033220866,-1,0,http://173.249.43.185:14265
1572033281906,1572033285599,1572033394783,3,https://stirrlink.dyndns.org:14267
1572033372422,1572033373080,1572033401328,5,https://nodes.tangled.it:443
1572033432440,1572033440729,-1,6,https://nodes.tangled.it:443
1572033342297,1572033365376,1572033505454,4,https://hanspetzersnode.org:14267
1572033520425,1572033590180,1572033662855,7,https://stirrlink.dyndns.org:14267
1572033584044,1572033595695,1572033785896,8,https://hanspetzersnode.org:14267
1572033734916,1572033743090,1572033805527,10,https://stirrlink.dyndns.org:14267
1572033825135,1572033834392,1572033935901,11,https://stirrlink.dyndns.org:14267
1572033645206,1572033681825,1572033791321,9,http://node01.iotatoken.nl:14265
1572033946443,1572033968045,1572034014960,13,https://stirrlink.dyndns.org:14267
1572033855759,1572033950806,1572034105056,12,https://hanspetzersnode.org:14267
1572034037874,1572034105510,1572034159608,15,https://stirrlink.dyndns.org:14267
1572034249912,1572034265013,1572034302532,18,https://iota1.chain.garden:443
1572034188934,1572034260280,1572034302485,17,https://stirrlink.dyndns.org:14267
1572034006814,1572034259760,1572034366609,14,http://node01.iotatoken.nl:14265
1572034309458,1572034339707,1572034448785,19,https://iota1.chain.garden:443
1572034369254,1572034393416,1572034558336,20,https://stirrlink.dyndns.org:14267
1572034459374,1572034472111,1572034579011,22,https://iota1.chain.garden:443
1572034127706,1572034404187,1572034586862,16,https://hanspetzersnode.org:14267
1572034551859,1572034566449,1572034612077,23,https://iotanode.world:14267
1572034431417,1572034549592,1572034622543,21,http://node01.iotatoken.nl:14265
1572034611656,1572034615137,1572034711100,24,https://iota1.chain.garden:443
1572034641454,1572034701745,1572034734174,25,https://iotanode.world:14267
1572034792070,1572034794991,1572034821013,27,https://iotanode.world:14267
1572034732050,1572034734699,-1,26,https://iota1.chain.garden:443
1572034847991,1572034848771,1572034873296,28,https://iotanode.world:14267
1572034912915,1572034913888,1572034963669,29,https://iotanode.world:14267
1572034943442,1572035031381,1572035102628,30,https://stirrlink.dyndns.org:14267
1572035001620,1572035072744,1572035116224,31,https://iotanode.world:14267
1572035156117,1572035157788,1572035179485,33,https://iotanode.world:14267
1572035094654,1572035131857,1572035226565,32,http://node01.iotatoken.nl:14265
1572035217148,1572035218013,1572035258528,34,https://iotanode.world:14267
1572035247286,1572035261351,1572035271578,35,https://stirrlink.dyndns.org:14267
1572035334792,1572035335318,1572035350712,36,https://stirrlink.dyndns.org:14267
1572035391884,1572035392421,1572035398016,37,https://stirrlink.dyndns.org:14267
1572035417454,1572035418083,1572035447372,38,https://stirrlink.dyndns.org:14267
1572035524277,1572035524874,1572035540009,39,https://stirrlink.dyndns.org:14267
1572035573261,1572035573914,1572035617333,40,https://stirrlink.dyndns.org:14267
1572035614357,1572035614919,1572035653665,41,https://iotanode.world:14267
1572035705015,1572035708879,1572035718074,42,https://iotanode.world:14267
1572035765664,1572035766527,1572035775511,43,https://iotanode.world:14267
1572035826123,1572035826953,1572035850856,44,https://iotanode.world:14267
