attach,http://node05.iotatoken.nl:14265 score: 18.733497488839287 scoreNorm: 18.733497488839287 HFGEIUCLAIBKQMODUJUXL9PWOCLBRNTFRN9ZWXAZQPUSSIXVZXVKMLCDEQXOIDYWS9WEWJZJDYKBFHHFC
1572033170784,1572033236004,1572033276962,0,http://node05.iotatoken.nl:14265
1572033350453,1572033350970,-1,3,https://mama.iota.family:14267
1572033380923,1572033382142,-1,4,https://mama.iota.family:14267
1572033289687,1572033418566,1572033446220,2,http://node05.iotatoken.nl:14265
1572033501493,1572033600443,1572033623456,5,http://node05.iotatoken.nl:14265
1572033773136,1572033773331,-1,9,https://xeevee.net:14267
1572033592332,1572033646765,1572033790170,6,http://167.86.106.95:14265
1572033713076,1572033820298,1572033945005,8,http://185.244.195.45:14265
1572033944893,1572033946447,1572033948822,12,https://trinity.iota-tangle.io:14265
1572033894944,1572033907770,1572033970050,11,http://117.102.178.102:14265
1572034005933,1572034006086,1572034007403,13,https://trinity.iota-tangle.io:14265
1572033652898,1572033677101,1572033812862,7,http://node05.iotatoken.nl:14265
1572033201101,1572033858846,1572034068585,1,http://213.136.79.161:14265
1572034066811,1572034067941,1572034069253,14,https://trinity.iota-tangle.io:14265
1572033832960,1572033835055,1572034072584,10,http://167.86.106.95:14265
1572034126996,1572034127708,1572034134114,15,https://trinity.iota-tangle.io:14265
1572034187982,1572034188938,1572034191645,16,https://trinity.iota-tangle.io:14265
1572034247928,1572034248200,1572034255035,17,https://trinity.iota-tangle.io:14265
1572034308229,1572034308443,1572034309461,18,https://trinity.iota-tangle.io:14265
1572034369740,1572034369940,1572034374767,19,https://trinity.iota-tangle.io:14265
1572034430421,1572034430668,1572034431734,20,https://trinity.iota-tangle.io:14265
1572034489534,1572034489752,1572034491585,21,https://trinity.iota-tangle.io:14265
1572034550558,1572034550940,1572034553319,22,https://trinity.iota-tangle.io:14265
1572034610552,1572034610832,1572034613416,23,https://trinity.iota-tangle.io:14265
1572034671932,1572034672162,1572034677507,24,https://trinity.iota-tangle.io:14265
1572034731051,1572034731380,1572034744557,25,https://trinity.iota-tangle.io:14265
1572034760894,1572034761175,1572034772114,26,https://trinity.iota-tangle.io:14265
1572034854014,1572034854261,1572034858931,27,https://trinity.iota-tangle.io:14265
1572034913589,1572034913835,1572034915738,28,https://trinity.iota-tangle.io:14265
1572034972471,1572034972700,1572034974972,29,https://trinity.iota-tangle.io:14265
1572035033892,1572035034129,1572035036974,30,https://trinity.iota-tangle.io:14265
1572035095165,1572035095484,1572035096671,31,https://trinity.iota-tangle.io:14265
1572035156639,1572035156971,1572035161389,32,https://trinity.iota-tangle.io:14265
1572035216144,1572035216562,1572035218848,33,https://trinity.iota-tangle.io:14265
1572035276457,1572035276740,1572035283648,34,https://trinity.iota-tangle.io:14265
1572035337639,1572035338125,1572035340081,35,https://trinity.iota-tangle.io:14265
1572035398923,1572035399209,1572035404343,36,https://trinity.iota-tangle.io:14265
1572035461285,1572035462166,1572035466193,37,https://trinity.iota-tangle.io:14265
1572035522411,1572035523251,1572035524557,38,https://trinity.iota-tangle.io:14265
1572035582316,1572035582916,1572035586480,39,https://trinity.iota-tangle.io:14265
1572035652498,1572035653352,1572035661095,40,https://trinity.iota-tangle.io:14265
1572035682978,1572035683661,1572035684556,41,https://trinity.iota-tangle.io:14265
1572035773523,1572035774536,1572035776826,42,https://trinity.iota-tangle.io:14265
1572035833636,1572035834559,1572035836574,43,https://trinity.iota-tangle.io:14265
1572035853575,1572035853802,1572035856239,44,https://trinity.iota-tangle.io:14265
