attach,http://167.86.121.248:14265 score: 35.603022568682604 scoreNorm: 35.603022568682604 R9YRHEFRKFGWROEOFQVOEZMOMSYOSNPHSJOIRZ9UZHQUDOCYXOGQMP9AHFFMZQCGTDELCDJEDPSHBBVFM
1572032333366,1572032333906,1572032378279,0,http://167.86.121.248:14265
1572032367264,1572032390458,1572032428598,1,http://5.189.135.61:14265
1572032507190,1572032512638,1572032576909,2,http://5.189.135.61:14265
1572032542237,1572032564921,1572032603759,3,http://167.86.121.248:14265
1572032787962,-1,-1,6,http://turbor.ddns.net:14265
1572032612792,1572032725011,1572032794435,4,http://167.86.121.248:14265
1572032752551,1572032794796,1572032872049,5,http://5.189.135.61:14265
1572033310298,1572033334421,1572033435685,8,http://167.86.121.248:14265
1572033309391,1572033322976,-1,7,http://5.189.135.61:14265
1572033583278,1572033619986,1572033667189,10,http://node03.iotatoken.nl:14265
1572033547965,1572033650580,1572033705765,9,http://167.86.121.248:14265
1572033771901,1572033772057,1572033811982,13,http://167.86.121.248:14265
1572033735922,1572033805741,1572033854975,12,http://node03.iotatoken.nl:14265
1572033842945,1572033843041,1572033886938,14,http://167.86.121.248:14265
1572033886794,1572033902894,1572033970263,15,http://node03.iotatoken.nl:14265
1572034099134,1572034100521,-1,18,https://mama.iota.family:14267
1572034028130,1572034037030,1572034103733,17,http://node03.iotatoken.nl:14265
1572033955718,1572034033712,1572034123651,16,http://167.86.121.248:14265
1572033660804,1572033853647,1572034018631,11,http://node01.iotatoken.nl:14265
1572034132729,1572034189693,1572034206260,19,http://node03.iotatoken.nl:14265
1572034214792,1572034250991,1572034262958,20,http://node03.iotatoken.nl:14265
1572034261274,1572034261439,1572034298633,21,http://167.86.121.248:14265
1572034373079,1572034386344,1572034449622,23,http://node03.iotatoken.nl:14265
1572034337201,1572034413636,-1,22,http://167.86.121.248:14265
1572034493444,1572034495810,1572034591713,25,http://node03.iotatoken.nl:14265
1572034406720,1572034550747,1572034612466,24,http://node01.iotatoken.nl:14265
1572034639426,1572034698460,1572034788484,27,http://node03.iotatoken.nl:14265
1572034563785,1572034565626,1572034790403,26,http://iotawallet.tobg.com.de:14265
1572034760151,-1,-1,29,http://5.189.133.22:14265
1572034801160,1572034818394,1572034897626,30,http://node03.iotatoken.nl:14265
1572034696140,1572034832141,1572034990848,28,http://node01.iotatoken.nl:14265
1572034917010,1572034998802,1572035024678,32,http://node03.iotatoken.nl:14265
1572034881899,1572034991605,1572035046783,31,http://iotawallet.tobg.com.de:14265
1572035062767,1572035066518,1572035110160,34,http://node03.iotatoken.nl:14265
1572034992573,1572034995809,1572035122315,33,http://node01.iotatoken.nl:14265
1572035118019,1572035118217,1572035203956,35,http://node03.iotatoken.nl:14265
1572035237277,1572035248621,1572035261762,37,http://node03.iotatoken.nl:14265
1572035186137,1572035199066,1572035306605,36,http://iotawallet.tobg.com.de:14265
1572035307678,1572035312834,1572035329786,38,http://node03.iotatoken.nl:14265
1572035365876,1572035369608,1572035378816,39,http://node03.iotatoken.nl:14265
1572035380935,1572035384323,1572035393828,40,http://node03.iotatoken.nl:14265
1572035666491,1572035676130,1572035691454,41,http://node03.iotatoken.nl:14265
1572035728662,1572035730470,1572035735071,42,http://node03.iotatoken.nl:14265
1572035784138,1572035784586,1572035786594,43,http://node03.iotatoken.nl:14265
1572035838584,1572035839604,1572035840327,44,http://node03.iotatoken.nl:14265
