attach,http://iota-fn01.sairai.de:14265 score: 8.86657227780159 scoreNorm: 8.86657227780159 PMDLTQKGJVBYYPAISWLCTLIHWPRJNKCEUPVTNBTUWRALRJZIFKLBLSPSULCFMPWWSZXTVGJLFNOOSJTKE
1572032317174,1572032317762,1572032333371,0,http://iota-fn01.sairai.de:14265
1572032377002,1572032384559,1572032402585,1,http://iota-fn01.sairai.de:14265
1572032437070,1572032437724,1572032452199,2,http://iota-fn01.sairai.de:14265
1572032497262,1572032512186,1572032539673,3,http://iota-fn01.sairai.de:14265
1572032557273,1572032559050,1572032582907,4,http://iota-fn01.sairai.de:14265
1572032617724,1572032618578,1572032637815,5,http://iota-fn01.sairai.de:14265
1572032678797,1572032679614,1572032689461,6,http://iota-fn01.sairai.de:14265
1572032769045,1572032771552,1572032777530,7,http://iota-fn01.sairai.de:14265
1572032798561,1572032799037,1572032810532,8,http://iota-fn01.sairai.de:14265
1572032858589,1572032858740,1572032866027,9,http://iota-fn01.sairai.de:14265
1572032918496,1572032938095,1572032947810,10,http://iota-fn01.sairai.de:14265
1572032978731,1572032979734,1572032986917,11,http://iota-fn01.sairai.de:14265
1572033098984,1572033099693,1572033140190,13,http://173.249.23.161:14265
1572033038616,1572033056241,1572033140294,12,http://iota-fn01.sairai.de:14265
1572033158809,1572033190735,1572033207641,14,http://173.249.23.161:14265
1572033218591,1572033230672,1572033274565,15,http://173.249.23.161:14265
1572033278638,1572033287754,1572033299511,16,http://173.249.23.161:14265
1572033369577,1572033370449,1572033407669,17,http://173.249.23.161:14265
1572033489400,1572033502666,1572033506324,19,http://173.249.23.161:14265
1572033399509,1572033404782,-1,18,http://iota-fn01.sairai.de:14265
1572033519440,1572033545261,1572033556823,20,http://173.249.23.161:14265
1572033610463,1572033610624,1572033620980,22,https://nodes.tangled.it:443
1572033580008,1572033588186,1572033660811,21,http://173.249.23.161:14265
1572033730877,1572033790911,-1,23,https://nodes.tangled.it:443
1572033820931,1572033871059,1572033903299,24,http://173.249.23.161:14265
1572033881903,1572033903007,1572033959603,25,http://node03.iotatoken.nl:14265
1572033941659,1572033951768,1572033964774,26,http://173.249.23.161:14265
1572034003016,1572034006949,1572034080187,27,http://173.249.23.161:14265
1572034033712,1572034036374,1572034119555,28,http://node03.iotatoken.nl:14265
1572034123652,1572034189984,1572034201967,29,http://node03.iotatoken.nl:14265
1572034244773,1572034250598,1572034296130,31,http://node03.iotatoken.nl:14265
1572034305686,1572034309457,1572034348009,32,http://node03.iotatoken.nl:14265
1572034184968,1572034247927,1572034358321,30,http://173.249.23.161:14265
1572034335395,1572034355311,1572034441291,33,https://node00.gubiota.ch:443
1572034395742,1572034425357,1572034468388,34,http://node03.iotatoken.nl:14265
1572034576466,1572034579023,1572034630885,36,http://173.249.23.161:14265
1572034546770,1572034677892,1572034697748,35,http://node03.iotatoken.nl:14265
1572034606507,1572034647823,1572034732973,37,https://node00.gubiota.ch:443
1572034726896,1572034746493,1572034854017,38,http://173.249.23.161:14265
1572034794990,1572034818531,1572034894610,39,http://node03.iotatoken.nl:14265
1572034847265,1572034892901,1572034933381,40,https://node00.gubiota.ch:443
1572034907785,1572034925661,1572034944550,41,http://173.249.23.161:14265
1572034968405,1572034973368,1572035050309,42,http://173.249.23.161:14265
