attach,http://node01.iotatoken.nl:14265 score: 19.357695452008933 scoreNorm: 19.357695452008933 TCDOSSNYWFNQHAY9WZGNQFGUEB9N9RMIWXUAMOHWKCKJSSCMSVBFBQQPYQALEZTD9JORZTABDEUQYNGJ9
1572061251923,1572061252373,1572061259873,0,http://node01.iotatoken.nl:14265
1572061285877,1572061286099,1572061293029,1,http://node01.iotatoken.nl:14265
1572061426000,1572061426226,1572061429691,2,http://node01.iotatoken.nl:14265
1572061461017,1572061461183,1572061465878,3,http://node01.iotatoken.nl:14265
1572061531873,1572061532151,1572061537914,4,http://node01.iotatoken.nl:14265
1572061672045,1572061672284,1572061675168,5,http://node01.iotatoken.nl:14265
1572061706892,1572061707138,1572061718297,6,http://node01.iotatoken.nl:14265
1572062229141,1572062235830,1572062238023,7,http://node01.iotatoken.nl:14265
1572062229798,1572062230062,1572062258704,8,https://wallet1.iota.town:443
1572062501858,1572062504153,1572062539811,10,http://node01.iotatoken.nl:14265
1572062466869,1572062489602,1572062598972,9,https://wallet1.iota.town:443
1572062578601,1572062641961,1572062683571,11,http://node01.iotatoken.nl:14265
1572062655337,1572062682703,1572062703532,12,https://wallet1.iota.town:443
1572062761228,1572062761512,1572062778309,14,https://wallet1.iota.town:443
1572062691453,1572062754148,1572062813814,13,http://node01.iotatoken.nl:14265
1572062805252,1572062815343,1572062845360,15,https://wallet1.iota.town:443
1572062874321,1572062876954,1572062897142,16,https://wallet1.iota.town:443
1572062945962,1572062964671,1572063007847,17,https://wallet1.iota.town:443
1572063050651,1572063051207,1572063105213,19,http://node01.iotatoken.nl:14265
1572063016535,1572063017175,1572063108870,18,https://wallet1.iota.town:443
1572063132168,1572063168073,1572063251345,20,http://node01.iotatoken.nl:14265
1572063254345,1572063272250,1572063388527,22,http://node01.iotatoken.nl:14265
1572063178218,1572063297182,1572063388371,21,https://wallet1.iota.town:443
1572063323944,-1,-1,24,https://node02.gubiota.ch:443
1572063290026,1572063365287,1572063456826,23,http://node05.iotatoken.nl:14265
1572063410848,1572063424960,1572063592972,25,http://node01.iotatoken.nl:14265
1572063613356,1572063615846,1572063623032,28,https://nodes.iota.cafe:443
1572063556767,1572063619074,1572063700187,27,http://node05.iotatoken.nl:14265
1572063677379,1572063687533,1572063721905,29,https://nodes.iota.cafe:443
1572063480487,1572063659696,1572063778709,26,https://wallet1.iota.town:443
1572063799002,1572063803506,1572063821836,31,https://nodes.iota.cafe:443
1572063833842,1572063835807,1572063862413,32,https://nodes.iota.cafe:443
1572063718362,1572063781240,1572063873359,30,http://node01.iotatoken.nl:14265
1572063909637,1572063909921,1572063918440,33,https://nodes.iota.cafe:443
1572063979437,1572064008863,1572064035357,34,https://nodes.iota.cafe:443
1572064102895,1572064103106,1572064107665,36,https://nodes.iota.cafe:443
1572064153975,1572064160961,1572064179167,37,https://nodes.iota.cafe:443
1572064224258,1572064234992,1572064241369,38,https://nodes.iota.cafe:443
1572064035004,1572064122382,1572064263299,35,http://node01.iotatoken.nl:14265
1572064281808,1572064284386,1572064306642,39,https://nodes.iota.cafe:443
1572064296887,1572064461464,1572064583297,40,https://wallet1.iota.town:443
1572064581901,1572064582099,1572064588745,41,https://nodes.iota.cafe:443
1572064644172,1572064644415,1572064656714,42,https://nodes.iota.cafe:443
1572064698625,1572064717385,1572064730541,43,https://nodes.iota.cafe:443
1572064753538,1572064758975,1572064764965,44,https://nodes.iota.cafe:443
