attach,https://nodes.iota.cafe:443 score: 4.426219685593008 scoreNorm: 4.426219685593008 ADTCNNSHESA9XJADA9MRWUFTAGGMWLQOLHLEYDBJZDLNYHYRFVFZICEAOUIDVCPGDHUEMMWUITVUTXYTX
1572062021047,1572062021302,1572062023675,0,https://nodes.iota.cafe:443
1572062050994,1572062051223,1572062056245,1,https://nodes.iota.cafe:443
1572062081014,1572062081343,1572062089584,2,https://nodes.iota.cafe:443
1572062201568,1572062201996,1572062222325,3,https://nodes.iota.cafe:443
1572062261595,1572062262040,1572062274854,4,https://nodes.iota.cafe:443
1572062291918,1572062292119,1572062303144,5,https://nodes.iota.cafe:443
1572062351720,1572062352021,1572062353838,6,https://nodes.iota.cafe:443
1572062438935,1572062443730,1572062451136,7,https://nodes.iota.cafe:443
1572062503024,1572062503222,1572062506423,8,https://nodes.iota.cafe:443
1572062563313,1572062563535,1572062574467,9,https://nodes.iota.cafe:443
1572062654102,1572062654382,1572062666337,10,https://nodes.iota.cafe:443
1572062744163,1572062748940,1572062766376,11,https://nodes.iota.cafe:443
1572062774128,1572062779182,1572062785133,12,https://nodes.iota.cafe:443
1572062864253,1572062880158,1572062885937,13,https://nodes.iota.cafe:443
1572062924208,1572062924453,1572062939286,14,https://nodes.iota.cafe:443
1572062955589,1572062955844,1572062969561,15,https://nodes.iota.cafe:443
1572063045524,1572063055898,1572063072265,16,https://nodes.iota.cafe:443
1572063106690,1572063107009,1572063120115,17,https://nodes.iota.cafe:443
1572063166246,1572063185328,1572063206734,18,https://nodes.iota.cafe:443
1572063226123,1572063226537,1572063247337,19,https://nodes.iota.cafe:443
1572063286401,1572063290854,1572063299685,20,https://nodes.iota.cafe:443
1572063348775,1572063351711,1572063359432,21,https://nodes.iota.cafe:443
1572063376727,1572063376899,1572063405684,22,https://nodes.iota.cafe:443
1572063468653,1572063476077,1572063485043,23,https://nodes.iota.cafe:443
1572063528543,1572063528769,1572063536968,24,https://nodes.iota.cafe:443
1572063558654,1572063558884,1572063565787,25,https://nodes.iota.cafe:443
1572063649218,1572063658116,1572063666915,26,https://nodes.iota.cafe:443
1572063709210,1572063722770,1572063731084,27,https://nodes.iota.cafe:443
1572063764953,1572063783527,1572063802355,28,https://nodes.iota.cafe:443
1572063829845,1572063835760,1572063871012,29,https://nodes.iota.cafe:443
1572063917895,1572063918592,1572063942799,31,https://nodes.iota.cafe:443
1572063860544,1572063900694,1572063979938,30,http://89.163.242.213:14265
1572064011085,1572064015441,1572064030299,32,https://nodes.iota.cafe:443
1572064072882,1572064073583,1572064086770,33,https://nodes.iota.cafe:443
1572064134072,1572064141293,1572064171164,34,https://nodes.iota.cafe:443
1572064163913,1572064167562,1572064255807,35,http://89.163.242.213:14265
1572064251525,1572064251722,1572064257136,36,https://nodes.iota.cafe:443
1572064307976,1572064309668,1572064329682,37,https://nodes.iota.cafe:443
1572064334246,1572064352444,1572064356483,38,https://nodes.iota.cafe:443
1572064439841,1572064449359,1572064468793,39,https://nodes.iota.cafe:443
1572064488998,1572064495271,1572064505478,40,https://nodes.iota.cafe:443
1572064530061,1572064530332,1572064564036,41,https://nodes.iota.cafe:443
1572064620018,1572064634809,1572064640138,42,https://nodes.iota.cafe:443
1572064680560,1572064685781,1572064695796,43,https://nodes.iota.cafe:443
1572064741277,1572064741481,1572064744848,44,https://nodes.iota.cafe:443
