attach,http://207.180.252.59:14265 score: 34.56809556817444 scoreNorm: 34.56809556817444 TQTDLLHSTRKSSHBMWCND9JFAAINADEHQHWITSRJOTSQSJUXCRRYRGPRDSUJZLWLRZX9LPHVDQWTHKZGVE
1572061572247,1572061583883,1572061596890,0,http://207.180.252.59:14265
1572061642835,1572061643395,1572061651567,1,http://207.180.252.59:14265
1572061677836,1572061697651,1572061720155,2,http://207.180.252.59:14265
1572061747009,1572061747825,1572061767143,3,http://207.180.252.59:14265
1572061783220,1572061784285,1572061835897,4,http://207.180.252.59:14265
1572062180098,1572062186519,1572062191468,5,http://207.180.252.59:14265
1572062215074,1572062216757,1572062229140,6,http://207.180.252.59:14265
1572062321014,1572062321883,-1,8,https://mama.iota.family:14267
1572062250777,1572062267819,1572062339457,7,http://207.180.252.59:14265
1572062637353,-1,-1,10,http://turbor.ddns.net:14265
1572062602183,1572062632891,1572062705831,9,http://207.180.252.59:14265
1572062672390,1572062730482,1572062825845,11,https://iota.chain.garden:443
1572062777366,1572062794625,1572062872887,12,http://207.180.252.59:14265
1572062881168,1572062927041,-1,14,http://207.180.252.59:14265
1572063022700,1572063041798,1572063069170,16,https://pow.iota.community:443
1572062953037,-1,-1,15,https://iota.chain.garden:443
1572062812586,-1,-1,13,https://node-iota.org:14267
1572063058842,1572063080637,-1,17,http://167.86.119.89:14265
1572063129370,1572063160177,1572063201182,18,https://pow.iota.community:443
1572063234079,1572063276073,1572063302777,20,https://pow.iota.community:443
1572063305209,1572063326087,1572063368854,21,https://pow.iota.community:443
1572063199270,1572063249340,-1,19,https://node01.gubiota.ch:443
1572063445792,1572063476757,1572063547915,23,https://pow.iota.community:443
1572063340556,1572063408677,1572063557600,22,https://wallet1.iota.town:443
1572063479676,1572063524631,-1,24,http://195.201.114.197:14265
1572063550563,1572063565755,1572063655966,25,https://pow.iota.community:443
1572063679184,1572063700037,1572063778836,27,https://pow.iota.community:443
1572063749397,1572063758060,1572063806360,28,http://94.16.112.202:14265
1572063608458,1572063805837,1572063870024,26,https://wallet1.iota.town:443
1572063784847,1572063805315,-1,29,https://pow.iota.community:443
1572063855422,1572063857793,1572063922311,30,http://94.16.112.202:14265
1572063924966,1572063935269,1572063983021,31,http://94.16.112.202:14265
1572064032104,1572064041280,1572064091422,33,http://94.16.112.202:14265
1572064173315,1572064173824,-1,35,http://212.47.242.90:14265
1572064102387,1572064142365,1572064206059,34,http://94.16.112.202:14265
1572063959899,1572064000031,1572064264535,32,https://wallet1.iota.town:443
1572064280800,1572064318098,1572064362551,36,http://94.16.112.202:14265
1572064387893,1572064390911,1572064424263,38,http://94.16.112.202:14265
1572064457974,1572064462484,1572064500346,39,http://94.16.112.202:14265
1572064528001,1572064548746,1572064618890,40,http://94.16.112.202:14265
1572064351421,1572064457008,1572064618890,37,https://wallet1.iota.town:443
1572064633134,1572064717605,1572064769055,42,http://94.16.112.202:14265
1572064703642,1572064731435,1572064885755,43,https://wallet1.iota.town:443
1572064773547,1572064828294,-1,44,http://94.16.112.202:14265
1572064598943,1572064651366,1572065069359,41,http://173.249.16.242:14265
