attach,http://89.163.242.213:14265 score: 225.2442424045139 scoreNorm: 225.2442424045139 OZJDXVBFLLCANOEZCVBJNYJPAYXNHVVJPNMESKIUVPKJQQLLNFDYPYREGZXZXZCTBWBHGQSCBDYDELXYK
1572061300859,1572061302056,1572061305414,0,http://89.163.242.213:14265
1572061360888,1572061366508,1572061377455,1,http://89.163.242.213:14265
1572061421206,1572061421469,1572061432586,2,http://89.163.242.213:14265
1572061494181,1572061495799,1572061514693,3,http://89.163.242.213:14265
1572061634884,1572061635989,1572061672044,4,http://89.163.242.213:14265
1572061986992,1572061998615,1572062004306,5,http://89.163.242.213:14265
1572062047701,1572062054859,1572062059159,6,http://89.163.242.213:14265
1572062107037,1572062108325,1572062124727,7,http://89.163.242.213:14265
1572062167025,1572062169888,1572062203833,8,http://89.163.242.213:14265
1572062227708,1572062273902,1572062289067,9,http://89.163.242.213:14265
1572062287906,1572062290452,1572062331799,10,https://stirrlink.dyndns.org:14267
1572062347644,1572062378652,1572062429664,11,https://stirrlink.dyndns.org:14267
1572062407726,1572062420726,-1,12,http://89.163.242.213:14265
1572062467722,1572062488220,1572062551172,13,https://stirrlink.dyndns.org:14267
1572062543501,1572062553085,1572062558953,14,http://173.249.23.161:14265
1572062666336,1572062671166,1572062708962,15,http://173.249.23.161:14265
1572062729349,1572062794015,1572062840015,16,http://173.249.23.161:14265
1572062789232,1572062790503,1572062864255,17,https://stirrlink.dyndns.org:14267
1572062849504,1572062869302,1572062940230,18,http://173.249.23.161:14265
1572062909248,1572062933515,1572062981904,19,https://stirrlink.dyndns.org:14267
1572062970443,1572063012921,1572063029159,20,http://173.249.23.161:14265
1572063030519,1572063084039,1572063167504,21,http://173.249.23.161:14265
1572063151931,1572063190019,1572063220664,23,http://173.249.17.230:14265
1572063091122,1572063119536,1572063219034,22,https://stirrlink.dyndns.org:14267
1572063211558,1572063259078,1572063298719,24,http://173.249.23.161:14265
1572063271360,1572063288399,1572063441592,25,http://173.249.17.230:14265
1572063332588,1572063345046,1572063452673,26,http://173.249.23.161:14265
1572063392654,1572063417947,1572063533187,27,https://stirrlink.dyndns.org:14267
1572063452672,1572063485072,1572063622980,28,http://173.249.17.230:14265
1572063512502,1572063550932,1572063638808,29,http://173.249.23.161:14265
1572063585180,1572063640338,1572063759832,30,https://stirrlink.dyndns.org:14267
1572063645112,1572063686007,-1,31,http://173.249.23.161:14265
1572063714294,1572063745360,1572063883316,32,http://173.249.17.230:14265
1572063775940,1572063834807,1572063901069,33,https://stirrlink.dyndns.org:14267
1572064017889,1572064029685,1572064064202,37,https://pow.iota.community:443
1572064079766,1572064081151,1572064098334,38,https://pow.iota.community:443
1572063957268,1572064033699,1572064134885,36,https://stirrlink.dyndns.org:14267
1572064140065,1572064140581,1572064152381,39,https://pow.iota.community:443
1572063896684,1572064096839,1572064186014,35,http://173.249.17.230:14265
1572064200122,1572064201108,1572064206234,40,https://pow.iota.community:443
1572064261262,1572064263141,1572064276607,41,https://pow.iota.community:443
1572064321829,1572064348527,1572064374318,42,https://pow.iota.community:443
1572064383457,1572064409614,1572064445189,43,https://pow.iota.community:443
1572064439109,1572064556445,1572064703645,44,https://stirrlink.dyndns.org:14267
1572063836542,1572063892758,1572065010316,34,http://me2byme2.com:14265
