attach,https://papa.iota.family:14267 score: 16.83489915256105 scoreNorm: 16.83489915256105 ZV9FYTKIXOBESOFWW9MXNZIJLEAABHRRJSNOPXUZI9B9JFPUPYHO9ICGZVXSJHNKXEXCSKTHTFYHHXOJE
1572061208936,1572061210863,1572061226032,0,https://papa.iota.family:14267
1572061370027,1572061370341,1572061382850,1,https://papa.iota.family:14267
1572061412985,1572061413213,1572061427497,2,https://papa.iota.family:14267
1572061820032,1572061821129,1572061840526,3,https://papa.iota.family:14267
1572061840054,1572061840546,1572061848854,4,https://perma.iota.partners:443
1572061879907,1572061880403,1572061883884,5,https://perma.iota.partners:443
1572062212117,1572062212539,1572062215782,6,https://perma.iota.partners:443
1572062272761,1572062273109,1572062275448,7,https://perma.iota.partners:443
1572062352736,1572062353006,1572062359428,8,https://perma.iota.partners:443
1572062392710,1572062393072,1572062397787,9,https://perma.iota.partners:443
1572062455698,1572062456070,1572062459509,10,https://perma.iota.partners:443
1572062535833,1572062536395,1572062544587,11,https://perma.iota.partners:443
1572062588251,1572062588688,1572062593966,12,https://perma.iota.partners:443
1572062628082,1572062628709,1572062639261,13,https://perma.iota.partners:443
1572062708962,1572062711793,1572062714352,14,https://perma.iota.partners:443
1572062769624,1572062769954,1572062774188,15,https://perma.iota.partners:443
1572062829344,1572062829767,1572062834077,16,https://perma.iota.partners:443
1572062869303,1572062873300,1572062876956,17,https://perma.iota.partners:443
1572062950551,1572062950914,1572062956850,18,https://perma.iota.partners:443
1572063010518,1572063011515,1572063017436,19,https://perma.iota.partners:443
1572063070550,1572063072285,1572063073699,20,https://perma.iota.partners:443
1572063131122,1572063131502,1572063134190,21,https://perma.iota.partners:443
1572063191385,1572063191799,1572063196458,22,https://perma.iota.partners:443
1572063251345,1572063252387,1572063259342,23,https://perma.iota.partners:443
1572063292013,1572063294792,1572063298090,24,https://perma.iota.partners:443
1572063331964,1572063333193,1572063340564,25,https://perma.iota.partners:443
1572063562625,1572063563504,1572063580444,26,https://perma.iota.partners:443
1572063622496,1572063631955,1572063636518,27,https://perma.iota.partners:443
1572063766216,1572063767105,1572063771874,28,https://perma.iota.partners:443
1572063846367,1572063847368,1572063858559,29,https://perma.iota.partners:443
1572063917421,1572063926745,1572063939637,30,https://perma.iota.partners:443
1572063977916,1572063980961,1572064007736,31,https://perma.iota.partners:443
1572064019360,1572064040557,1572064077187,32,https://perma.iota.partners:443
1572064100512,1572064101357,1572064134074,33,https://perma.iota.partners:443
1572064160897,1572064185790,1572064187406,34,https://perma.iota.partners:443
1572064204718,1572064290354,1572064334248,35,https://perma.iota.partners:443
1572064345489,1572064347411,1572064352169,37,https://perma.iota.partners:443
1572064375972,1572064398476,1572064406261,38,https://perma.iota.partners:443
1572064418796,1572064444208,1572064450323,39,https://perma.iota.partners:443
1572064277863,1572064406412,1572064544233,36,https://papa.iota.family:14267
1572064519003,1572064540517,1572064572000,40,https://perma.iota.partners:443
1572064649568,1572064650192,1572064673314,42,https://perma.iota.partners:443
1572064689627,1572064694716,1572064712937,43,https://perma.iota.partners:443
1572064548744,1572064671111,1572064799493,41,https://papa.iota.family:14267
1572064769533,1572064781713,1572064803634,44,https://perma.iota.partners:443
