attach,http://node05.iotatoken.nl:14265 score: 19.326245989118306 scoreNorm: 19.326245989118306 YAWCATHPOZBPGMZAEGCYLXSLDHWANNHUUNBUXILFYCSNZZYCTS9AIFVBQSAWV9DANIYLDBSDHAD9YAOJH
1572061562220,1572061562373,1572061573714,0,http://node05.iotatoken.nl:14265
1572061573382,1572061574218,1572061576250,1,https://www.iotaqubic.us:443
1572061683367,1572061684160,1572061686308,2,https://www.iotaqubic.us:443
1572061722859,1572061723534,1572061725349,3,https://www.iotaqubic.us:443
1572061923063,1572061923898,1572061926107,4,https://www.iotaqubic.us:443
1572061983057,1572061983711,1572061985864,5,https://www.iotaqubic.us:443
1572062043091,1572062043732,1572062045630,6,https://www.iotaqubic.us:443
1572062103017,1572062103672,1572062105508,7,https://www.iotaqubic.us:443
1572062113541,1572062114177,1572062116157,8,https://www.iotaqubic.us:443
1572062343687,1572062344529,1572062346379,9,https://www.iotaqubic.us:443
1572062403950,1572062404605,1572062406439,10,https://www.iotaqubic.us:443
1572062463762,1572062464447,1572062466869,11,https://www.iotaqubic.us:443
1572062513747,1572062514393,1572062516774,12,https://www.iotaqubic.us:443
1572062585268,1572062585909,1572062588251,13,https://www.iotaqubic.us:443
1572062635249,1572062636421,1572062639036,14,https://www.iotaqubic.us:443
1572062755244,1572062756581,1572062758638,15,https://www.iotaqubic.us:443
1572062825200,1572062826009,1572062829343,16,https://www.iotaqubic.us:443
1572062875277,1572062877435,1572062879968,17,https://www.iotaqubic.us:443
1572062946795,1572062947477,1572062949478,18,https://www.iotaqubic.us:443
1572063006503,1572063007271,1572063009435,19,https://www.iotaqubic.us:443
1572063066506,1572063067370,1572063069809,20,https://www.iotaqubic.us:443
1572063127290,1572063127947,1572063130080,21,https://www.iotaqubic.us:443
1572063187276,1572063187906,1572063190344,22,https://www.iotaqubic.us:443
1572063247157,1572063247776,1572063250163,23,https://www.iotaqubic.us:443
1572063308146,1572063308763,1572063310609,24,https://www.iotaqubic.us:443
1572063368511,1572063369372,1572063371474,25,https://www.iotaqubic.us:443
1572063428952,1572063429651,1572063431738,26,https://www.iotaqubic.us:443
1572063488575,1572063489252,1572063491299,27,https://www.iotaqubic.us:443
1572063589939,1572063603666,1572063658486,29,http://node03.iotatoken.nl:14265
1572063538819,1572063620123,1572063678532,28,http://node05.iotatoken.nl:14265
1572063729266,1572063735847,1572063782573,30,http://node03.iotatoken.nl:14265
1572063789952,1572063844502,1572063858077,31,http://node03.iotatoken.nl:14265
1572063921139,1572063921586,-1,34,https://mama.iota.family:14267
1572063840362,1572063925204,1572063965207,32,http://node05.iotatoken.nl:14265
1572063900460,1572063902776,1572063973268,33,http://node03.iotatoken.nl:14265
1572064143994,1572064169239,1572064227644,36,http://node03.iotatoken.nl:14265
1572064094244,1572064136955,1572064247753,35,http://node05.iotatoken.nl:14265
1572064205559,-1,-1,37,http://167.86.121.248:14265
1572064265780,1572064290082,1572064366347,38,http://node03.iotatoken.nl:14265
1572064326514,1572064422132,1572064450026,39,http://node05.iotatoken.nl:14265
1572064388871,1572064454578,1572064494321,40,http://node03.iotatoken.nl:14265
1572064449357,1572064461815,1572064504167,41,http://31.214.240.100:14265
1572064507848,1572064555309,1572064622110,42,http://31.214.240.100:14265
1572064568845,1572064618891,1572064669911,43,http://node03.iotatoken.nl:14265
1572064618891,1572064644845,1572064688711,44,http://node05.iotatoken.nl:14265
