attach,https://piota-node.com:443 score: 18.60235762922731 scoreNorm: 0.09982775844614408 GOEKBDOXGKOWBM9MULAWGHQBBUXGJYMKTCQMODKNN9YZG9TCTUINSMGPISGDGXVPIRYEORAARUGNBLZEU
1571951952300,-1,-1,1
1571951916906,1571951952299,-1,0
1571952134384,-1,-1,3
1571952098479,1571952185375,1571952292192,2
1571952207523,1571952276515,1571952380031,4
1571952352154,-1,-1,5
1571952389377,-1,-1,6
1571952933386,1571952985310,-1,8
1571952931866,1571952985373,-1,7
1571953184425,1571953205745,-1,9
1571953221339,-1,-1,10
1571953302129,-1,-1,11
1571953421772,1571953432087,-1,13
1571953384257,1571953432444,-1,12
1571953496885,-1,-1,14
1571953618270,-1,-1,16
1571953543887,1571953662471,-1,15
1571953694475,-1,-1,17
1571953807438,1571953884114,-1,19
1571953770359,1571953884288,-1,18
1571953894702,-1,-1,20
1571954026826,1571954052657,-1,22
1571953945177,1571954052900,-1,21
1571954063826,-1,-1,23
1571954100417,-1,-1,24
1571954192091,1571954222871,-1,25
1571954265704,-1,-1,26
1571954346253,1571954401644,-1,27
1571954406530,-1,-1,28
1571954474123,-1,-1,29
1571954518331,1571954598592,-1,30
1571954640896,1571954694490,-1,32
1571954604522,1571954694679,-1,31
1571954722257,-1,-1,33
1571954853161,1571954909709,-1,35
1571954795657,1571954909898,-1,34
1571954923534,-1,-1,36
1571955050309,1571955062708,-1,38
1571954977662,1571955062943,-1,37
1571955126675,1571955201561,-1,40
1571955111105,1571955201723,-1,39
1571955426355,1571955486457,-1,41
1571955491465,-1,-1,42
1571955606290,1571955668553,-1,44
1571955548966,1571955669092,-1,43
