attach,http://173.249.42.88:14265 score: 9.255569061543605 scoreNorm: 0.049669118881237116 IHFNFLUADPFJZPRTHUDZVCMHKMFKJGKRWMPBWNCMCLR9J9TDKTKZFZMLNGSHXXAJ9WDAHXBAKFXVMCYRD
1571951920293,1571951929921,-1,0
1571952064535,-1,-1,2
1571951983538,1571952093076,-1,1
1571952148700,-1,-1,3
1571952169969,-1,-1,4
1571952231191,-1,-1,5
1571952294096,-1,-1,6
1571952419814,1571952511268,1571952552991,7
1571952482283,1571952510795,-1,8
1571952604749,1571952684099,1571952735830,10
1571952666151,1571952683720,-1,11
1571952572657,1571952684217,-1,9
1571952728188,-1,-1,12
1571952791557,-1,-1,13
1571952854105,-1,-1,14
1571952918064,1571952953139,-1,15
1571952980801,-1,-1,16
1571953045018,1571953097494,-1,17
1571953107542,1571953226621,-1,18
1571953298547,-1,-1,19
1571953362929,-1,-1,20
1571953489921,-1,-1,21
1571953619895,-1,-1,23
1571953555212,1571953638784,-1,22
1571953683712,1571953737619,-1,24
1571953748527,-1,-1,25
1571953812968,1571953860671,-1,26
1571953880911,-1,-1,27
1571953942488,1571953978444,-1,28
1571954136604,-1,-1,29
1571954198192,-1,-1,30
1571954517005,1571954559057,-1,32
1571954453543,1571954559737,-1,31
1571954582121,-1,-1,33
1571954709060,-1,-1,34
1571954773378,-1,-1,35
1571954837218,-1,-1,36
1571955026115,-1,-1,37
1571955089488,-1,-1,38
1571955153434,-1,-1,39
1571955217659,1571955294077,1571955342500,40
1571955344093,-1,-1,41
1571955407761,1571955520261,1571955599871,42
1571955481811,1571955519839,-1,43
1571955533673,-1,-1,44
