attach,http://85.214.106.245:14265 score: 31.963851302862167 scoreNorm: 31.963851302862167 RYOYPNSKXZVVTGQLEQY9EQOURPY99QZKDQTA9BT9D9UFCLQSIFLALAFNIHQEPUAUIEGH9TUSSUVF9KZML
1572363828929,1572363830295,1572363833557,0,http://node04.iotatoken.nl:14265
1572363898367,1572363900520,1572363919671,1,http://131.112.180.45:14265
1572363933095,1572363933698,1572363941983,2,http://iota-fn01.sairai.de:14265
1572364002361,1572364105722,1572364135296,3,http://89.163.242.213:14265
1572364038566,1572364041003,1572364152290,4,https://vmi204101.contaboserver.net:443
1572364470423,1572364482253,1572364511118,6,https://node00.gubiota.ch:443
1572364575992,1572364577042,1572364579134,8,https://nodes.thetangle.org:443
1572364506739,1572364548888,-1,7,http://207.180.202.219:14265
1572364435530,1572364629113,1572364753027,5,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,9,undefined
1572364892435,1572364892873,-1,10,https://xeevee.net:14267
1572364927406,1572364934731,1572364978401,11,https://nod3.theshock.de:443
-1,-1,-1,13,https://piota-node.com:443
1572365034003,1572365108204,-1,12,https://piota-node.com:443
1572365208848,1572365222905,1572365239544,15,https://stirrlink.dyndns.org:14267
1572365138756,-1,-1,14,http://94.16.112.202:14265
1572365385309,-1,-1,18,http://turbor.ddns.net:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572365314957,1572365381296,-1,17,http://173.249.42.88:14265
1572365279256,1572365393218,-1,16,http://213.136.94.247:14265
-1,-1,-1,21,undefined
1572365595450,1572365619061,1572365666391,22,http://5.189.135.61:14265
-1,-1,-1,23,http://5.189.135.61:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572366039836,1572366041849,1572366047892,29,http://node01.iotatoken.nl:14265
1572366004809,1572366029614,1572366055330,28,https://nodes.tangled.it:443
1572365934570,1572365938695,-1,27,http://node.iotadev.org:14265
1572366215142,-1,-1,32,https://nodes.tangled.it:443
1572366179852,-1,-1,31,http://207.180.252.59:14265
1572366285830,1572366293244,1572366318113,33,http://85.214.106.245:14265
1572366355785,1572366411172,-1,34,https://node00.gubiota.ch:443
1572366602887,1572366603931,1572366614240,37,https://nodes.iota.cafe:443
-1,-1,-1,38,https://nodes.iota.cafe:443
1572366532882,-1,-1,36,http://94.16.112.202:14265
1572366110447,1572366196365,1572366709738,30,http://167.86.106.95:14265
1572366778674,1572366831043,1572366888494,40,http://85.214.106.245:14265
1572366849384,-1,-1,41,https://iota1.chain.garden:443
1572366954259,1572367009671,-1,43,https://node-iota.org:14267
1572366708514,1572366874407,1572367111003,39,http://188.68.48.254:14265
1572365863626,1572366382865,1572367136651,26,http://167.86.108.113:14265
1572367024453,1572367050247,1572367224041,44,https://hanspetzersnode.org:14267
1572366883845,1572367013638,1572367240177,42,http://iotawallet.tobg.com.de:14265
1572366426475,1572366581173,1572367330812,35,http://173.249.16.242:14265
