attach,http://193.164.132.144:14265 score: 2.3749119520426514 scoreNorm: 2.3749119520426514 WIPBCTVPAGQSKMPFDVKIJSB9DFVJJAVRCDMIWXUMQNYVWXKUDJUKFZLD9TWIBKMVXKV9FOWXVXPOXPDFD
1572364306386,1572364327914,1572364334919,1,https://stirrlink.dyndns.org:14267
1572364276296,1572364318289,1572364361310,0,http://193.164.132.144:14265
1572364456441,1572364458749,1572364474020,3,http://iota-fn01.sairai.de:14265
1572364336417,1572364390198,-1,2,https://ultranode.iotatoken.nl:443
1572364517206,1572364526285,1572364553726,4,http://node01.iotatoken.nl:14265
1572364547862,-1,-1,5,http://89.163.242.213:14265
1572364607150,1572364668688,-1,6,http://speedynode.ddns.net:14265
-1,-1,-1,9,undefined
1572364694195,1572364784692,1572364896705,7,https://wallet1.iota.town:443
1572365000609,1572365000994,1572365002101,11,https://trinity.iota-tangle.io:14265
1572365031227,1572365108504,-1,12,https://piota-node.com:443
1572365120964,-1,-1,13,https://vmi204101.contaboserver.net:443
1572365181851,-1,-1,14,https://iota1.chain.garden:443
1572365302203,1572365313854,1572365337381,16,http://185.244.195.45:14265
1572365362340,1572365394406,1572365422643,17,http://207.180.252.59:14265
1572365422643,1572365437276,1572365499739,18,https://pow.iota.community:443
-1,-1,-1,20,https://vmi204101.contaboserver.net:443
1572365482498,1572365529944,-1,19,https://vmi204101.contaboserver.net:443
1572365603593,1572365618888,1572365685973,21,http://5.189.135.61:14265
1572365631614,1572365651491,-1,22,http://117.102.178.102:14265
1572364758642,1572364968544,1572365779796,8,http://207.180.224.65:14265
1572365813934,1572365814204,1572365817006,25,https://nodes.iota.cafe:443
1572365723928,-1,-1,23,https://pow.iota.community:443
1572364909393,1572365157887,1572365600150,10,https://wallet2.iota.town:443
1572365211940,1572365257341,1572365708465,15,http://174.141.204.79:14265
1572365783933,-1,-1,24,https://pow.iota.community:443
-1,-1,-1,27,http://85.214.106.245:14265
1572365904519,1572365934569,1572366000476,26,http://85.214.106.245:14265
1572366019767,1572366021339,-1,28,http://212.47.242.90:14265
-1,-1,-1,30,http://167.86.121.248:14265
1572366084691,-1,-1,29,http://167.86.121.248:14265
-1,-1,-1,32,undefined
1572366172965,1572366200805,-1,31,http://131.112.180.45:14265
-1,-1,-1,33,undefined
1572366387509,1572366394068,1572366403201,34,http://node03.iotatoken.nl:14265
1572366417606,1572366472199,-1,35,http://94.16.112.202:14265
1572366560331,-1,-1,37,http://173.249.50.233:14265
1572366505362,1572366603713,-1,36,http://117.102.178.100:14265
1572366585181,1572366601260,1572366733731,38,http://173.249.17.230:14265
-1,-1,-1,40,undefined
1572366780649,1572366780883,1572366785050,41,https://perma.iota.partners:443
1572366870956,1572366908100,1572366965046,42,https://node.vanityfive.de:443
1572366991532,1572367040511,-1,44,http://159.69.116.60:14265
1572366931407,1572366960518,-1,43,http://159.69.116.60:14265
1572366690981,1572366940870,1572367390915,39,https://wallet2.iota.town:443
