attach,http://212.47.242.90:14265 score: 13.479828552246094 scoreNorm: 13.479828552246094 XSAVA9EZRMRABZEEQOIUSVERCEBKULGD99KAGOVDKHXHQIURAVVZFAFCGUZQDNTOWCPBOMKZJYKDNZDGC
1572239487522,1572239488955,-1,0,http://212.47.242.90:14265
1572239548223,1572239548807,1572239575008,1,https://nod3.theshock.de:443
1572239627267,1572239627456,1572239629023,2,https://nod3.theshock.de:443
1572239708457,1572239708619,1572239718354,3,https://nod3.theshock.de:443
1572239728148,1572239728335,1572239744891,4,https://nod3.theshock.de:443
1572239788247,1572239788397,1572239797726,5,https://nod3.theshock.de:443
1572239848701,1572239856996,1572239866660,6,https://nod3.theshock.de:443
1572239968703,1572239978919,1572239996826,7,https://nod3.theshock.de:443
1572240028963,1572240030686,1572240053634,8,https://nod3.theshock.de:443
1572240116767,1572240121974,1572240132827,9,https://nod3.theshock.de:443
1572240147973,1572240176711,1572240231157,10,https://nod3.theshock.de:443
1572240208127,1572240235868,1572240296251,11,http://159.69.116.60:14265
1572240268024,1572240361749,1572240415911,12,http://193.164.132.144:14265
1572240328048,1572240376789,1572240458847,13,http://159.69.116.60:14265
1572240507669,-1,-1,16,http://159.69.116.60:14265
1572240388417,1572240406172,1572240514328,14,http://131.112.180.45:14265
1572240448518,1572240488001,1572240555804,15,http://193.164.132.144:14265
1572240627878,1572240631307,1572240662194,18,http://193.164.132.144:14265
1572240567576,1572240661859,1572240781534,17,http://131.112.180.45:14265
1572240809069,1572240835322,1572240936073,19,http://193.164.132.144:14265
1572240868973,1572240910334,1572240948442,20,http://131.112.180.45:14265
1572240988210,1572241030881,1572241140740,21,http://131.112.180.45:14265
1572241048743,1572241083288,-1,22,http://193.164.132.144:14265
1572241169444,-1,-1,24,http://131.112.180.45:14265
1572241109739,1572241167458,1572241310423,23,https://v22017125353157610.bestsrv.de:14267
1572241288849,1572241289213,1572241317279,26,https://nodes.thetangle.org:443
1572241229650,1572241330640,1572241389632,25,https://node01.gubiota.ch:443
1572241353026,1572241353629,-1,27,https://nodes.thetangle.org:443
1572241409716,1572241466592,1572241550350,28,https://node01.gubiota.ch:443
1572241590819,1572241591341,1572241671889,29,https://node01.gubiota.ch:443
1572241649922,1572241681870,1572241874035,30,https://v22017125353157610.bestsrv.de:14267
1572241950450,1572241999077,-1,32,https://node01.gubiota.ch:443
1572242011067,1572242064666,1572242134998,33,https://pow.iota.community:443
1572242130767,1572242166357,1572242187717,34,http://node03.iotatoken.nl:14265
1572241890203,-1,-1,31,https://v22017125353157610.bestsrv.de:14267
1572242191440,1572242241419,1572242265021,35,http://node03.iotatoken.nl:14265
1572242252323,-1,-1,36,https://pow.iota.community:443
1572242433256,1572242461161,1572242524218,37,http://node03.iotatoken.nl:14265
1572242494431,1572242561947,1572242596031,38,http://85.214.106.245:14265
1572242616974,1572242640711,1572242693859,40,http://85.214.106.245:14265
1572242554772,1572242673568,1572242708198,39,http://node03.iotatoken.nl:14265
1572242738358,1572242741839,1572242784090,41,http://85.214.106.245:14265
1572242798037,1572242849031,1572242876127,42,http://85.214.106.245:14265
1572242868290,1572242870330,1572242908564,43,http://node03.iotatoken.nl:14265
1572242918051,1572242921232,1572242951255,44,http://node03.iotatoken.nl:14265
