attach,http://117.102.178.100:14265 score: 4.506419257755433 scoreNorm: 4.506419257755433 AYQGMWUDPNIOZNAEFYAQYFXEHRIRSNJBRUPKMHZHNRMR9XOERTFSQYTADJYNZQBQPCTOCIUOHXRXRXGQA
1572239805188,1572239807867,1572239870285,0,http://117.102.178.100:14265
1572239911263,1572239911492,1572239918233,2,http://node03.iotatoken.nl:14265
1572239875703,1572239898892,1572239950775,1,http://117.102.178.100:14265
1572239979861,1572239989188,1572239998990,3,http://node03.iotatoken.nl:14265
1572240015838,1572240016161,1572240025987,4,http://node03.iotatoken.nl:14265
1572240412929,1572240413200,1572240420488,5,http://node03.iotatoken.nl:14265
1572240447952,1572240450022,1572240473298,6,http://node03.iotatoken.nl:14265
1572240483853,1572240494805,1572240506207,7,http://node03.iotatoken.nl:14265
1572240553688,1572240559956,1572240579822,8,http://node03.iotatoken.nl:14265
1572240835005,1572240837841,1572240875568,9,http://node03.iotatoken.nl:14265
1572240904748,1572240918282,1572240970686,11,http://node03.iotatoken.nl:14265
1572240870049,1572240917197,1572241000268,10,http://117.102.178.100:14265
1572241011188,1572241011963,1572241043816,12,http://node03.iotatoken.nl:14265
1572241045716,1572241050941,1572241064475,13,http://node03.iotatoken.nl:14265
1572241114731,1572241165460,1572241259380,14,http://node03.iotatoken.nl:14265
1572241185357,1572241222585,1572241340409,15,http://117.102.178.100:14265
1572241291401,1572241312703,1572241369826,17,http://node03.iotatoken.nl:14265
1572241255619,-1,-1,16,http://tanglenode.de:14265
1572241361920,1572241381428,1572241500563,18,http://117.102.178.100:14265
1572241432475,1572241488693,1572241523432,19,http://node03.iotatoken.nl:14265
1572241573817,1572241575446,1572241603163,22,http://117.102.178.100:14265
1572241538072,1572241549324,1572241607160,21,http://node03.iotatoken.nl:14265
1572241467713,1572241548180,1572241659454,20,https://node02.gubiota.ch:443
1572241678820,1572241687665,1572241699869,23,http://117.102.178.100:14265
1572241712836,1572241724903,1572241800444,24,http://117.102.178.100:14265
1572241783747,1572241795763,1572241831235,25,http://node03.iotatoken.nl:14265
1572241841451,1572241843848,1572241904809,26,http://node03.iotatoken.nl:14265
1572241982365,1572241983977,1572242001475,28,http://117.102.178.100:14265
1572241912252,1572241926211,1572242013457,27,http://node03.iotatoken.nl:14265
1572242018419,1572242020748,1572242059509,29,http://117.102.178.100:14265
1572242088793,1572242110292,1572242144167,30,http://117.102.178.100:14265
1572242158608,1572242173041,1572242263143,31,http://117.102.178.100:14265
1572242193283,1572242241328,1572242269892,32,http://node03.iotatoken.nl:14265
1572242265022,1572242282728,1572242308432,33,https://node02.gubiota.ch:443
1572242334987,1572242345183,-1,34,https://node02.gubiota.ch:443
1572242405486,1572242457283,1572242576080,35,http://117.102.178.100:14265
1572242513204,1572242527191,1572242638897,36,http://node03.iotatoken.nl:14265
1572242583788,1572242677917,1572242710273,37,http://117.102.178.100:14265
1572242622088,1572242694511,1572242719310,38,http://207.180.252.59:14265
1572242760751,1572242761564,1572242773569,40,http://207.180.252.59:14265
1572242690473,1572242744891,1572242773574,39,http://node03.iotatoken.nl:14265
1572242831049,1572242832197,1572242850788,41,http://207.180.252.59:14265
1572242866597,1572242868289,1572242906403,42,http://207.180.252.59:14265
1572242937058,1572242938252,1572242974428,43,http://207.180.252.59:14265
1572243007783,1572243009453,1572243015505,44,http://207.180.252.59:14265
