attach,http://213.136.79.161:14265 score: 7.403647481461359 scoreNorm: 7.403647481461359 GTOISWIHYLNEG9IBQBVAYTBXYNWOTKSOWNCB9VZZ9UWRNKNMLUPBNJAAAVJAPNKIAJKYEKMFIEGMULVTX
1572240284122,1572240319540,1572240340623,1,http://node01.iotatoken.nl:14265
1572240313906,1572240364451,1572240422228,2,http://173.249.50.233:14265
1572240434204,1572240438823,1572240529839,3,http://173.249.50.233:14265
1572240494805,1572240499722,1572240558796,4,http://node01.iotatoken.nl:14265
1572240584501,1572240613886,1572240632761,6,http://node01.iotatoken.nl:14265
1572240253837,1572240377150,1572240634520,0,http://213.136.79.161:14265
1572240524813,-1,-1,5,http://167.86.121.248:14265
1572240672221,1572240680596,1572240722058,7,http://node01.iotatoken.nl:14265
1572240736385,1572240743570,1572240829741,8,http://node01.iotatoken.nl:14265
1572240796951,-1,-1,9,http://173.249.50.233:14265
1572240886738,1572240903632,1572240946947,10,http://node01.iotatoken.nl:14265
1572240977014,1572241059609,1572241083568,11,http://node01.iotatoken.nl:14265
1572241097693,1572241150387,1572241195946,13,http://node01.iotatoken.nl:14265
1572241157949,1572241208237,1572241259116,14,http://node.iotadev.org:14265
1572241188530,1572241222397,-1,15,http://117.102.178.100:14265
1572241278756,1572241291981,1572241379716,16,http://node01.iotatoken.nl:14265
1572241459620,1572241460065,1572241467936,19,http://node04.iotatoken.nl:14265
1572241338982,1572241449169,1572241515843,17,http://node.iotadev.org:14265
1572241398963,1572241503791,1572241518907,18,http://node01.iotatoken.nl:14265
1572241519542,1572241532846,1572241543256,20,http://node04.iotatoken.nl:14265
1572241581869,1572241584553,1572241600053,21,http://node04.iotatoken.nl:14265
1572241609759,1572241611516,1572241615282,22,http://node04.iotatoken.nl:14265
1572241701673,1572241703006,1572241704634,23,http://node04.iotatoken.nl:14265
1572241762069,1572241766246,1572241786148,24,http://node04.iotatoken.nl:14265
1572241791862,1572241814337,1572241824994,25,http://node04.iotatoken.nl:14265
1572241882909,1572241885244,1572241906542,26,http://node04.iotatoken.nl:14265
1572241942385,1572241943122,1572241947440,27,http://node04.iotatoken.nl:14265
1572241007885,1572241170485,1572241997346,12,http://213.136.79.161:14265
1572241998410,1572241999312,1572242014794,28,http://node04.iotatoken.nl:14265
1572242062997,1572242070492,1572242076592,29,http://node04.iotatoken.nl:14265
1572242093762,1572242103109,1572242125510,30,http://node04.iotatoken.nl:14265
1572242151342,1572242181157,1572242198434,31,http://node04.iotatoken.nl:14265
1572242244346,1572242256200,1572242293201,32,http://node04.iotatoken.nl:14265
1572242305507,1572242333812,1572242359893,33,http://node04.iotatoken.nl:14265
1572242366840,1572242385903,1572242418993,34,http://node04.iotatoken.nl:14265
1572242396706,1572242448384,1572242483884,35,http://node01.iotatoken.nl:14265
1572242483885,1572242507863,1572242550951,36,http://node04.iotatoken.nl:14265
1572242565795,1572242578918,1572242598878,38,http://node04.iotatoken.nl:14265
1572242540324,1572242581532,1572242601846,37,http://node01.iotatoken.nl:14265
1572242672578,1572242682764,1572242700479,39,http://node04.iotatoken.nl:14265
1572242721602,1572242725081,1572242738357,40,http://node04.iotatoken.nl:14265
1572242762723,1572242763849,1572242775350,41,http://node04.iotatoken.nl:14265
1572242853727,1572242866934,1572242878897,42,http://node04.iotatoken.nl:14265
1572242915100,1572242915889,1572242919009,43,http://node04.iotatoken.nl:14265
1572242974206,1572242974634,1572242980528,44,http://node04.iotatoken.nl:14265
