attach,https://node02.gubiota.ch:443 score: 28.057030115502425 scoreNorm: 28.057030115502425 Q9XUDYTWDHZAEWZZEHLLUXTJVZLNWVYFNDD9JGVBDTSZEJUTVLPPKSJPSYDWRXCGKLSLDZVUZNCADLOPC
1571980174791,-1,-1,0,https://node02.gubiota.ch:443
1571980205684,1571980287190,-1,1,http://node.iotadev.org:14265
1571980295423,-1,-1,2,http://5.189.133.22:14265
1571980355303,1571980412365,-1,3,https://ultranode.iotatoken.nl:443
1571980506611,1571980525633,-1,5,https://nod3.theshock.de:443
1571980385481,1571980408511,1571980601476,4,http://node03.iotatoken.nl:14265
1571980777473,1571980778125,1571980780247,9,https://www.iotaqubic.us:443
1571980717581,1571980776899,-1,8,https://nod3.theshock.de:443
1571980837292,1571980837974,1571980840272,10,https://www.iotaqubic.us:443
1571980898804,1571980899643,1571980901778,11,https://www.iotaqubic.us:443
1571980948895,1571980949928,1571980952263,12,https://www.iotaqubic.us:443
1571981009717,1571981010697,-1,13,http://212.47.242.90:14265
1571980657046,1571980736270,1571980972439,7,http://node03.iotatoken.nl:14265
1571980596381,1571980808248,1571981084104,6,http://173.249.17.230:14265
1571981130408,1571981156628,-1,15,https://pow.iota.community:443
1571981069610,1571981280703,1571981413928,14,http://node03.iotatoken.nl:14265
1571981372390,1571981372536,1571981538328,19,https://trinity.iota-tangle.io:14265
1571981433014,1571981441556,-1,20,http://89.163.242.213:14265
1571981491945,1571981567641,-1,21,http://60.126.208.96:14265
1571981674392,-1,-1,24,https://dyn.tangle-nodes.com:443
1571981190961,1571981246892,1571981672617,16,http://173.249.17.230:14265
1571981553344,1571981554304,1571981753807,22,https://trinity.iota-tangle.io:14265
1571981733551,-1,-1,25,http://131.112.180.45:14265
1571981915498,1571981915676,-1,28,http://212.47.242.90:14265
1571981763394,1571981763910,1571981952852,26,https://trinity.iota-tangle.io:14265
1571981612867,1571981691466,1571981921270,23,http://node03.iotatoken.nl:14265
1571981310870,1571981434535,1571981861490,18,http://159.69.116.60:14265
1571981974221,1571981974512,1571982123552,29,https://trinity.iota-tangle.io:14265
1571982156930,1571982157448,1571982251311,32,https://trinity.iota-tangle.io:14265
1571982216502,-1,-1,33,https://iota1.chain.garden:443
1571982276382,1571982276523,1571982342436,34,https://trinity.iota-tangle.io:14265
1571982337098,1571982337416,1571982349193,35,http://iota-fn01.sairai.de:14265
1571982034238,1571982328305,1571982390698,30,http://node03.iotatoken.nl:14265
1571981854959,1571982038873,1571982395897,27,http://173.249.17.230:14265
1571982397655,1571982405529,1571982431678,36,http://iota-fn01.sairai.de:14265
1571982459537,1571982460086,1571982467896,37,http://iota-fn01.sairai.de:14265
1571982520604,1571982520752,1571982525429,38,http://iota-fn01.sairai.de:14265
1571981250650,1571981851261,1571982534794,17,http://185.244.195.45:14265
1571982580436,1571982580711,1571982583704,39,http://iota-fn01.sairai.de:14265
1571982651243,1571982652000,1571982668517,40,http://iota-fn01.sairai.de:14265
1571982681477,1571982681611,1571982689165,41,http://iota-fn01.sairai.de:14265
1571982095850,1571982187661,-1,31,http://159.69.116.60:14265
1571982771465,1571982777495,1571982789396,42,http://iota-fn01.sairai.de:14265
1571982831492,1571982831616,1571982841636,43,http://iota-fn01.sairai.de:14265
1571982851978,1571982852658,1571982863600,44,http://iota-fn01.sairai.de:14265
