attach,http://node.iotadev.org:14265 score: 3.2614497253417967 scoreNorm: 3.2614497253417967 GCOZLJTWXLMTJSU9GBWTN9UDGYHZPELGPLJJXVTATWOLT9SZCRAYCM9DPB9HTRR9TAJBZAUMXRTEJHTJA
1571979321947,1571979353274,-1,0,http://node.iotadev.org:14265
1571979442756,1571979447353,1571979494626,2,http://167.86.119.89:14265
1571979382752,1571979456586,-1,1,http://117.102.178.102:14265
1571979502329,1571979519619,1571979595790,3,http://167.86.119.89:14265
1571979622967,1571979628499,1571979653642,5,http://167.86.119.89:14265
1571979562603,1571979617382,1571979675449,4,http://5.189.135.61:14265
1571979683419,1571979696348,1571979754490,6,http://167.86.119.89:14265
1571979803465,-1,-1,8,http://5.189.135.61:14265
1571979773717,1571979826168,-1,7,http://167.86.119.89:14265
1571979863520,1571979882142,-1,9,https://node00.gubiota.ch:443
1571979984140,-1,-1,11,https://dyn.tangle-nodes.com:443
1571979923690,-1,-1,10,https://node01.gubiota.ch:443
1571980043712,1571980052401,1571980055975,12,https://perma.iota.partners:443
1571980103720,1571980103955,1571980110091,13,https://perma.iota.partners:443
1571980164049,1571980173926,1571980186557,14,https://perma.iota.partners:443
1571980223710,1571980245300,1571980247787,15,https://perma.iota.partners:443
1571980283699,1571980283926,1571980294002,16,https://perma.iota.partners:443
1571980374573,1571980450948,1571980459163,17,https://perma.iota.partners:443
1571980525062,-1,-1,20,https://dyn.tangle-nodes.com:443
1571980494778,1571980523735,1571980571348,19,https://perma.iota.partners:443
1571980584410,1571980593632,1571980663740,21,https://perma.iota.partners:443
1571980614576,-1,-1,22,http://5.189.135.61:14265
1571980735352,1571980743795,1571980856859,23,https://perma.iota.partners:443
1571980885812,1571980900801,1571980965684,25,https://perma.iota.partners:443
1571981006629,1571981021577,1571981036675,27,https://perma.iota.partners:443
1571980404452,1571980670564,1571980877641,18,https://contabo02.pinter-net.at:14267
1571980945987,1571981015706,-1,26,http://speedynode.ddns.net:14265
1571981036438,1571981089567,-1,28,https://nodes.tangled.it:443
1571981126589,1571981147888,1571981283874,29,https://perma.iota.partners:443
1571980825574,1571981014665,1571981244785,24,http://node04.iotatoken.nl:14265
1571981248142,-1,-1,31,https://iota1.chain.garden:443
1571981187820,-1,-1,30,https://contabo02.pinter-net.at:14267
1571981307701,-1,-1,32,https://perma.iota.partners:443
1571981398777,-1,-1,34,http://60.126.208.96:14265
1571981549521,-1,-1,35,http://turbor.ddns.net:14265
1571981579185,1571981579366,-1,36,http://212.47.242.90:14265
1571981609319,1571981609680,-1,37,http://212.47.242.90:14265
1571981729537,1571981729683,-1,38,http://212.47.242.90:14265
1571981338043,1571981469499,1571981810017,33,http://node04.iotatoken.nl:14265
1571981850170,-1,-1,40,https://nodes.tangled.it:443
1571981797641,1571981815127,-1,39,http://117.102.178.100:14265
1571981970689,-1,-1,42,http://94.16.112.202:14265
1571981910447,1571982272726,1571982447671,41,http://node04.iotatoken.nl:14265
