attach,http://167.86.121.248:14265 score: 16.484855047319694 scoreNorm: 16.484855047319694 VRIRLCEUZTPWEEKV9UKJWBYRUNYWBBYYODVKVFSHOJJUHQWIDR9UFGXLUJYVZYKAHEEMBUVJZ9OKUIZDG
1571979728608,-1,-1,1,http://117.102.178.100:14265
1571979763633,-1,-1,2,http://94.16.112.202:14265
1571979657939,1571979770491,-1,0,http://167.86.121.248:14265
1571979868798,1571979875629,-1,4,http://173.249.23.161:14265
1571980337055,1571980339328,1571980353926,7,https://nod3.theshock.de:443
1571980265838,1571980276127,-1,5,http://89.163.242.213:14265
1571980300760,1571980310894,-1,6,http://78.46.254.167:14265
1571980406539,1571980422432,-1,8,https://nod3.theshock.de:443
1571979832672,1571980073609,1571980359698,3,https://hanspetzersnode.org:14267
1571980757332,1571980758299,1571980760173,11,https://www.iotaqubic.us:443
1571980687477,-1,-1,9,https://hanspetzersnode.org:14267
1571980722356,-1,-1,10,http://node.iotadev.org:14265
1571980863027,1571980863703,1571980865602,12,https://www.iotaqubic.us:443
1571980897839,1571980898803,1571980900797,13,https://www.iotaqubic.us:443
1571980967555,1571980968405,1571980970502,14,https://www.iotaqubic.us:443
1571981037664,1571981038391,1571981040865,15,https://www.iotaqubic.us:443
1571981107321,1571981108319,1571981110737,16,https://www.iotaqubic.us:443
1571981144420,1571981177601,-1,17,https://nod3.theshock.de:443
1571981214844,1571981220523,1571981310873,18,http://60.126.208.96:14265
1571981390400,1571981391027,1571981393247,21,https://www.iotaqubic.us:443
1571981425883,1571981426779,1571981428578,22,https://www.iotaqubic.us:443
1571981319791,1571981334815,-1,20,http://60.126.208.96:14265
1571981530836,1571981531465,1571981533866,23,https://www.iotaqubic.us:443
1571981565047,1571981566031,1571981568241,24,https://www.iotaqubic.us:443
1571981284981,1571981386269,1571981584308,19,https://perma.iota.partners:443
1571981693642,1571981735243,-1,26,https://node00.gubiota.ch:443
1571981764651,-1,-1,27,http://173.249.23.161:14265
1571981636125,1571981711106,-1,25,https://perma.iota.partners:443
1571981940323,1571981941518,-1,30,https://mama.iota.family:14267
1571981834739,-1,-1,28,http://5.189.133.22:14265
1571981869762,1571981870019,1571982038576,29,https://trinity.iota-tangle.io:14265
1571982009287,1571982106617,1571982141526,31,http://173.249.42.88:14265
1571982044304,1571982044568,1571982172654,32,https://trinity.iota-tangle.io:14265
1571982185881,-1,-1,34,http://173.249.42.88:14265
1571982256636,1571982256838,1571982320962,35,https://trinity.iota-tangle.io:14265
1571982116456,1571982233004,-1,33,http://60.126.208.96:14265
1571982363558,1571982364733,1571982411568,36,https://trinity.iota-tangle.io:14265
1571982434224,1571982435350,1571982467022,37,https://trinity.iota-tangle.io:14265
1571982470837,1571982471439,1571982508715,38,https://trinity.iota-tangle.io:14265
1571982540435,1571982540830,1571982564206,39,https://trinity.iota-tangle.io:14265
1571982610338,1571982611403,1571982618060,40,https://trinity.iota-tangle.io:14265
1571982680918,1571982681665,1571982684259,41,https://trinity.iota-tangle.io:14265
1571982716569,1571982716832,1571982718071,42,https://trinity.iota-tangle.io:14265
1571982786719,1571982786978,1571982789906,43,https://trinity.iota-tangle.io:14265
1571982856535,1571982856762,1571982864107,44,https://trinity.iota-tangle.io:14265
