attach,http://117.102.178.100:14265 score: 6.498926222629143 scoreNorm: 0.027050984226807736 IBXXVXCZXRVHHATFCXDBDYHLFEANWNWSRGFLUOQURCQHJJRPVC9MMCYBSLDFVIGNNNIHSYXTLITGNRBBY
1571979543186,1571979567792,1571979670112,0
1571979605397,1571979681447,1571979771934,1
1571979667231,1571979673761,-1,2
1571979730158,-1,-1,3
1571979792803,1571979855286,1571979929647,4
1571979918034,-1,-1,6
1571979855176,1571979931863,-1,5
1571980011678,1571980023207,-1,7
1571980105964,1571980107420,-1,9
1571980043192,1571980125115,-1,8
1571980168001,-1,-1,10
1571980290960,1571980332370,-1,12
1571980229643,1571980334744,-1,11
1571980415619,1571980431164,-1,14
1571980352864,1571980434057,-1,13
1571980479582,-1,-1,15
1571980541569,-1,-1,16
1571980638514,1571980713028,1571980738462,17
1571980670256,1571980712848,-1,18
1571980766339,-1,-1,19
1571980797081,-1,-1,20
1571980892583,1571980930383,-1,22
1571980860448,1571980930789,-1,21
1571981021091,-1,-1,23
1571981115694,1571981146949,-1,24
1571981181306,-1,-1,25
1571981245437,-1,-1,26
1571981310491,-1,-1,27
1571981343887,-1,-1,28
1571981440274,-1,-1,29
1571981504787,-1,-1,30
1571981569586,-1,-1,31
1571981634466,1571981702199,1571981732001,32
1571981667476,1571981701728,1571981763642,33
1571981731931,1571981817599,-1,34
1571981890296,-1,-1,35
1571981923323,-1,-1,36
1571981954358,1571982070216,1571982164250,37
1571982081853,1571982097426,-1,38
1571982209630,1571982252275,-1,40
1571982154404,1571982253153,-1,39
1571982274635,1571982314864,-1,41
1571982339259,-1,-1,42
